6.324327588081359863e-01,3.413450419902801514e-01
8.380840299651026726e-04,2.528760023415088654e-02
1.343340426683425903e-02,1.517198630608618259e-03
1.067841512849554420e-04,2.016424201428890228e-03
2.874415218830108643e-01,5.436542034149169922e-01
6.360987201333045959e-03,9.796113520860671997e-02
2.484878301620483398e-01,4.936108291149139404e-01
1.060247886925935745e-02,2.567767798900604248e-01
7.993060350418090820e-01,6.146473884582519531e-01
1.003461796790361404e-02,5.573771521449089050e-02
1.261949446052312851e-02,3.190770745277404785e-02
2.754355664364993572e-04,6.419955287128686905e-03
3.568224608898162842e-01,2.685943841934204102e-01
5.862008333206176758e-01,3.353016078472137451e-01
1.183405239135026932e-02,3.338999301195144653e-02
3.745090961456298828e-02,3.506223261356353760e-01
6.361203193664550781e-01,7.196621894836425781e-01
3.958613052964210510e-02,8.777201920747756958e-02
7.123832702636718750e-01,5.960608720779418945e-01
2.848819494247436523e-01,6.419909596443176270e-01
3.871409967541694641e-02,4.092411138117313385e-03
1.088629812002182007e-01,2.416064590215682983e-02
1.571968793869018555e-01,2.383042275905609131e-01
9.164980649948120117e-01,8.314354419708251953e-01
4.922070726752281189e-02,3.910236433148384094e-02
7.780674099922180176e-01,7.667063474655151367e-01
3.561519260983914137e-04,4.379253077786415815e-04
6.810663342475891113e-01,7.461016178131103516e-01
6.831841892562806606e-05,3.391403879504650831e-04
1.345764100551605225e-01,2.124765217304229736e-01
3.568532411009073257e-04,7.975528016686439514e-03
4.380171746015548706e-02,1.244245842099189758e-01
6.209259629249572754e-01,3.490402400493621826e-01
3.011949658393859863e-01,1.625802516937255859e-01
2.171635180711746216e-01,1.902608722448348999e-01
1.524911969900131226e-01,3.162402212619781494e-01
6.191375432536005974e-04,1.299559255130589008e-03
8.084973692893981934e-01,7.306177616119384766e-01
1.752402022248134017e-05,1.896969770314171910e-04
4.933886884828098118e-05,7.108112331479787827e-04
1.451530028134584427e-02,1.155010052025318146e-02
3.747409582138061523e-01,4.294613599777221680e-01
4.767302274703979492e-01,4.408429861068725586e-01
7.536049000918865204e-03,4.887183010578155518e-02
3.495124634355306625e-03,5.253740120679140091e-03
1.126339659094810486e-02,1.145488694310188293e-01
1.152726326836273074e-04,2.240305021405220032e-02
9.994206428527832031e-01,9.694061875343322754e-01
7.627837657928466797e-01,4.912543296813964844e-01
1.897148104035295546e-05,2.421473982394672930e-05
1.099073588848114014e-01,3.392111659049987793e-01
3.220477083232253790e-05,2.763492011581547558e-05
2.260934263467788696e-01,8.991352468729019165e-02
5.779736489057540894e-02,1.621925532817840576e-01
4.890327751636505127e-01,2.616797685623168945e-01
3.447845578193664551e-02,2.043336778879165649e-01
1.308036269620060921e-03,1.654765196144580841e-02
6.233276333659887314e-03,1.437008008360862732e-02
3.875917196273803711e-01,6.024014353752136230e-01
6.646276116371154785e-01,3.621451854705810547e-01
1.761961029842495918e-03,3.799450397491455078e-02
3.543589413166046143e-01,1.722085028886795044e-01
5.131174325942993164e-01,7.451797127723693848e-01
1.954700350761413574e-01,1.677957028150558472e-01
1.235666219145059586e-03,3.168357536196708679e-02
1.601162552833557129e-01,9.841511398553848267e-02
1.562384516000747681e-01,1.116497218608856201e-01
5.378340720199048519e-04,1.092088036239147186e-02
1.997676305472850800e-02,3.867778554558753967e-02
1.706210672855377197e-01,2.554314583539962769e-02
4.742414131760597229e-02,1.746095865964889526e-01
1.000000000000000000e+00,1.000000000000000000e+00
6.408876776695251465e-01,5.286778807640075684e-01
2.984965145587921143e-01,5.893853306770324707e-01
8.943257331848144531e-01,6.071017384529113770e-01
5.238745361566543579e-04,5.408561788499355316e-03
1.024593934416770935e-01,7.811967283487319946e-02
6.293220520019531250e-01,4.676415324211120605e-01
2.871261537075042725e-01,7.365622371435165405e-02
2.120345234870910645e-01,2.312182486057281494e-01
1.751229017972946167e-01,5.470141768455505371e-01
1.093186065554618835e-01,3.144060671329498291e-01
2.109353663399815559e-03,1.401195768266916275e-02
1.092977225780487061e-01,4.259920865297317505e-02
4.913393058814108372e-04,1.358940917998552322e-02
4.712410867214202881e-01,3.051843345165252686e-01
1.812187692848965526e-04,2.760323404800146818e-04
5.732830762863159180e-01,4.313916862010955811e-01
6.511905789375305176e-02,2.079435624182224274e-02
1.207440942525863647e-01,1.304645463824272156e-02
8.693553805351257324e-01,7.039316892623901367e-01
3.206517994403839111e-01,4.885117113590240479e-01
2.572250068187713623e-01,9.438699483871459961e-02
3.029679413884878159e-03,4.369366914033889771e-02
7.416285872459411621e-01,5.818887352943420410e-01
1.573411673307418823e-01,4.203063249588012695e-02
4.065791144967079163e-03,2.766848308965563774e-03
2.921862006187438965e-01,2.732292413711547852e-01
3.187362477183341980e-02,3.363214135169982910e-01
9.019064716994762421e-03,1.344544589519500732e-01
6.258958601392805576e-04,1.460472773760557175e-02
5.726885795593261719e-01,3.632378578186035156e-01
8.544617295265197754e-01,7.353421449661254883e-01
1.263830065727233887e-01,2.194887995719909668e-01
8.651096224784851074e-01,6.836035251617431641e-01
7.638336420059204102e-01,6.330783963203430176e-01
1.040490157902240753e-02,1.033364683389663696e-01
9.449748694896697998e-02,4.815599024295806885e-01
2.199710113927721977e-03,2.224681526422500610e-02
2.321480661630630493e-01,8.682635426521301270e-02
3.357841372489929199e-01,1.488383710384368896e-01
1.903643272817134857e-02,9.921418875455856323e-02
8.067166805267333984e-02,1.102853864431381226e-01
3.805166110396385193e-02,2.211446464061737061e-01
2.338774735108017921e-03,1.712091150693595409e-03
2.084599435329437256e-02,1.916620284318923950e-01
9.617029428482055664e-01,8.271394968032836914e-01
5.342367663979530334e-02,3.482304215431213379e-01
4.003997147083282471e-01,2.211519926786422729e-01
2.361018024384975433e-02,8.469087630510330200e-02
5.575095489621162415e-02,1.860441118478775024e-01
7.919258624315261841e-02,1.087095029652118683e-02
1.137366071343421936e-01,3.623887151479721069e-02
3.585502877831459045e-02,8.034873008728027344e-02
9.997923970222473145e-01,9.878014922142028809e-01
1.034924685955047607e-01,1.318487375974655151e-01
9.894616156816482544e-02,8.755122870206832886e-02
3.606355786323547363e-01,2.909435033798217773e-01
7.113422751426696777e-01,5.578216314315795898e-01
3.625802695751190186e-01,4.014385640621185303e-01
1.794631476514041424e-03,8.450228720903396606e-03
1.498642028309404850e-03,1.150708645582199097e-02
1.013637636788189411e-03,2.403988875448703766e-02
6.355074644088745117e-01,3.504644632339477539e-01
6.266002058982849121e-01,4.073120653629302979e-01
7.922598160803318024e-03,8.647504448890686035e-02
2.845508754253387451e-01,9.370051324367523193e-02
4.351268708705902100e-02,3.154356777667999268e-01
2.107562273740768433e-01,2.837442159652709961e-01
1.610765047371387482e-02,1.826055943965911865e-01
2.130581736564636230e-01,3.584494590759277344e-01
4.323189612478017807e-03,3.268580185249447823e-03
9.690013527870178223e-02,2.585472464561462402e-01
1.029208395630121231e-02,2.017358541488647461e-01
9.736441820859909058e-02,4.317928850650787354e-02
5.410166382789611816e-01,3.614155948162078857e-01
4.528155028820037842e-01,2.582741975784301758e-01
5.381146669387817383e-01,8.670982718467712402e-01
8.285036087036132812e-01,7.920869588851928711e-01
3.741161823272705078e-01,6.636476516723632812e-01
3.562944009900093079e-02,1.608971208333969116e-01
4.765388369560241699e-02,2.138316333293914795e-01
9.987963736057281494e-02,1.761909015476703644e-02
1.245646625757217407e-01,5.162783712148666382e-02
1.298914663493633270e-02,7.312501780688762665e-03
4.534986615180969238e-02,1.562220305204391479e-01
4.043330845888704062e-04,6.438459735363721848e-03
1.656196862459182739e-01,2.819309532642364502e-01
3.381351009011268616e-03,1.169249191880226135e-01
6.933680176734924316e-01,4.016277790069580078e-01
5.054982900619506836e-01,2.874666750431060791e-01
3.304491341114044189e-01,1.242755874991416931e-01
3.711474128067493439e-04,4.220813571009784937e-04
7.685694377869367599e-03,3.473074641078710556e-03
1.170553043484687805e-01,1.235918179154396057e-01
8.044546120800077915e-04,1.064423751085996628e-02
4.156784713268280029e-01,3.408109247684478760e-01
5.882103443145751953e-01,2.551929056644439697e-01
5.222832784056663513e-03,1.409339159727096558e-01
1.066318014636635780e-03,9.797445964068174362e-04
2.020383626222610474e-01,1.549245566129684448e-01
5.861023068428039551e-01,3.199524581432342529e-01
1.838608235120773315e-01,1.956750154495239258e-01
2.590493559837341309e-01,5.462477207183837891e-01
9.320373088121414185e-02,2.303295284509658813e-01
2.393978536128997803e-01,2.277968227863311768e-01
4.793976843357086182e-01,1.262729465961456299e-01
8.029591441154479980e-01,6.404853463172912598e-01
7.233424548758193851e-05,1.669498742558062077e-04
7.818053960800170898e-01,7.300163507461547852e-01
1.291852742433547974e-01,5.944874286651611328e-01
3.611557185649871826e-01,2.312564402818679810e-01
1.682068686932325363e-03,3.105721063911914825e-02
2.563574234955012798e-04,1.246155425906181335e-02
1.045128796249628067e-02,1.857132762670516968e-01
1.204575877636671066e-02,1.781617850065231323e-01
2.574000135064125061e-02,1.556866168975830078e-01
4.544373601675033569e-02,2.006537616252899170e-01
3.368115052580833435e-02,5.391249433159828186e-02
6.702481508255004883e-01,4.441950619220733643e-01
6.574578583240509033e-05,2.949594985693693161e-03
7.500312924385070801e-01,4.503233432769775391e-01
2.791337072849273682e-01,1.012163385748863220e-01
8.873404860496520996e-01,7.079038023948669434e-01
2.909161448478698730e-01,1.627453863620758057e-01
6.222569346427917480e-01,3.874849677085876465e-01
7.372906804084777832e-01,3.520505428314208984e-01
9.385732412338256836e-01,8.003553152084350586e-01
2.721075415611267090e-01,1.952085644006729126e-01
2.147251507267355919e-05,7.429823745042085648e-05
3.263768851757049561e-01,4.754806160926818848e-01
6.061897873878479004e-01,4.660048782825469971e-01
3.428152203559875488e-02,3.790532052516937256e-01
3.841255605220794678e-01,1.210933327674865723e-01
1.351022440940141678e-02,1.417956054210662842e-01
1.684768684208393097e-02,7.468724250793457031e-02
7.424945477396249771e-03,2.706305384635925293e-01
1.851987180998548865e-04,9.398023830726742744e-04
3.106636703014373779e-01,1.664777398109436035e-01
1.280296407639980316e-02,1.683878004550933838e-01
7.828698158264160156e-01,7.090615630149841309e-01
3.589060008525848389e-01,2.434864491224288940e-01
7.258168421685695648e-03,6.943837553262710571e-02
6.899207234382629395e-01,4.200974404811859131e-01
1.545675694942474365e-01,2.612126469612121582e-01
3.035864559933543205e-03,2.060111612081527710e-03
1.145697385072708130e-02,2.260950356721878052e-01
1.114654466509819031e-01,1.321069523692131042e-02
1.663858443498611450e-01,5.750684440135955811e-02
1.988259553909301758e-01,5.954963564872741699e-01
7.813814878463745117e-01,5.878697037696838379e-01
2.849020622670650482e-02,1.066290866583585739e-02
1.112918928265571594e-02,3.384827449917793274e-02
1.567159295082092285e-01,9.685876965522766113e-02
5.032285451889038086e-01,4.449935555458068848e-01
1.083577051758766174e-01,2.423994801938533783e-02
2.310768514871597290e-02,1.753241419792175293e-01
1.409942342434078455e-04,5.859935772605240345e-04
7.241022831294685602e-05,1.360105350613594055e-03
3.973547718487679958e-04,1.150263473391532898e-02
1.112632802687585354e-03,5.465546157211065292e-03
6.609821915626525879e-01,3.621500134468078613e-01
1.153326183557510376e-01,2.802215218544006348e-01
8.058322072029113770e-01,6.614091992378234863e-01
5.323130488395690918e-01,2.026642113924026489e-01
6.068649291992187500e-01,3.664820492267608643e-01
4.440020397305488586e-02,3.778002411127090454e-02
2.912372946739196777e-01,3.071197867393493652e-01
2.384531399002298713e-05,1.336215646006166935e-04
7.511175274848937988e-01,5.739980340003967285e-01
9.892630577087402344e-02,3.699652254581451416e-01
9.423010349273681641e-01,7.067900896072387695e-01
9.092112183570861816e-01,6.312799453735351562e-01
2.579194307327270508e-01,1.355407387018203735e-01
1.363247429253533483e-04,2.101809252053499222e-03
7.024792023003101349e-03,1.853107661008834839e-01
7.386742532253265381e-02,2.382519245147705078e-01
7.962972521781921387e-01,6.307553052902221680e-01
1.497360598295927048e-02,2.535043358802795410e-01
9.665929675102233887e-01,8.400481939315795898e-01
3.628633320331573486e-01,5.679079294204711914e-01
4.341770112514495850e-01,1.802387684583663940e-01
8.364564776420593262e-01,6.654988527297973633e-01
5.326710939407348633e-01,3.415662348270416260e-01
1.506241597235202789e-02,2.313541769981384277e-01
3.476798906922340393e-02,1.067807450890541077e-01
4.259149134159088135e-01,2.912799715995788574e-01
2.618675231933593750e-01,5.373148918151855469e-01
1.815867573022842407e-01,5.803273618221282959e-02
1.854535005986690521e-02,5.886167287826538086e-02
2.228282392024993896e-01,6.110321879386901855e-01
1.354453265666961670e-01,1.046821400523185730e-01
8.113431930541992188e-01,7.480058670043945312e-01
1.292649209499359131e-01,8.720631152391433716e-02
9.505057334899902344e-02,1.740365773439407349e-01
8.552596569061279297e-01,6.623945236206054688e-01
3.004211746156215668e-02,2.493970096111297607e-01
1.281217485666275024e-01,2.729546725749969482e-01
1.072897342965006828e-03,1.081964839249849319e-02
4.224929586052894592e-02,1.870915293693542480e-01
1.992241595871746540e-04,8.174361428245902061e-04
7.841749191284179688e-01,5.081380605697631836e-01
8.328225463628768921e-02,3.275807201862335205e-01
2.969349324703216553e-01,1.087254881858825684e-01
6.288990378379821777e-02,3.865310549736022949e-01
4.202049598097801208e-02,1.936853863298892975e-02
2.051702290773391724e-01,2.007484138011932373e-01
6.279573440551757812e-01,6.623598933219909668e-01
3.790029557421803474e-03,2.147498913109302521e-02
8.574767708778381348e-01,5.665400624275207520e-01
5.215623229742050171e-02,3.842218816280364990e-01
1.648709774017333984e-01,3.116438686847686768e-01
5.892510307603515685e-05,4.366187495179474354e-04
1.411926150321960449e-01,3.560080528259277344e-01
5.020752083510160446e-03,1.999740302562713623e-02
1.672836579382419586e-02,1.374368071556091309e-01
2.103559374809265137e-01,4.368512332439422607e-01
2.395735383033752441e-01,2.454526722431182861e-01
5.888454318046569824e-01,3.809128105640411377e-01
2.708944119513034821e-02,2.224695086479187012e-01
8.110221624374389648e-01,6.318837404251098633e-01
9.228746891021728516e-01,6.687438488006591797e-01
6.266697645187377930e-01,2.643276154994964600e-01
2.682038545608520508e-01,1.323017776012420654e-01
3.115411382168531418e-04,8.862881804816424847e-04
1.017456576228141785e-01,3.530918657779693604e-01
9.995200484991073608e-02,6.798560917377471924e-02
1.047401572577655315e-03,4.528365097939968109e-03
1.977938115596771240e-01,2.830917835235595703e-01
9.786040754988789558e-04,2.534947171807289124e-02
2.334946393966674805e-01,1.191781163215637207e-01
1.611592620611190796e-02,3.811689317226409912e-01
8.594939112663269043e-01,6.969258189201354980e-01
2.091378904879093170e-03,1.596379466354846954e-02
7.187013397924602032e-04,1.431548409163951874e-02
1.387334764003753662e-01,2.938068285584449768e-02
8.866601437330245972e-02,7.153542339801788330e-02
3.111386299133300781e-01,9.938042610883712769e-02
3.794063627719879150e-01,3.500341773033142090e-01
4.634606465697288513e-02,2.311291545629501343e-01
1.687400788068771362e-02,5.450507625937461853e-03
1.338978181593120098e-03,2.825467847287654877e-02
9.183365106582641602e-01,6.479969024658203125e-01
3.562486963346600533e-04,1.941863098181784153e-03
3.257614444009959698e-04,1.064173225313425064e-02
5.787480040453374386e-05,2.725396770983934402e-04
1.562580838799476624e-02,2.531520128250122070e-01
9.704678654670715332e-01,8.281188011169433594e-01
4.613089375197887421e-03,8.483264595270156860e-02
4.876718223094940186e-01,1.860778778791427612e-01
2.790650427341461182e-01,2.137238085269927979e-01
2.377678900957107544e-01,3.607327938079833984e-01
2.077405340969562531e-02,2.462710291147232056e-01
1.000000000000000000e+00,1.000000000000000000e+00
2.353806793689727783e-01,5.811627507209777832e-01
9.263179451227188110e-02,1.561655569821596146e-02
8.110556006431579590e-01,6.413078308105468750e-01
1.138602569699287415e-01,4.241993427276611328e-01
9.341206550598144531e-01,6.614980697631835938e-01
7.128771394491195679e-02,2.855328023433685303e-01
1.887363940477371216e-01,1.445036679506301880e-01
3.038178086280822754e-01,2.350463122129440308e-01
3.051118254661560059e-01,2.946637868881225586e-01
3.682978823781013489e-02,1.460330933332443237e-01
6.048823124729096889e-04,1.245700172148644924e-03
4.057566076517105103e-02,2.404866516590118408e-01
6.277222186326980591e-02,4.749286454170942307e-03
7.858747839927673340e-01,6.084110736846923828e-01
1.770982285961508751e-03,2.272391319274902344e-02
5.131707526743412018e-03,3.432175144553184509e-02
5.200650691986083984e-01,1.329249143600463867e-01
1.262084692716598511e-01,1.146438270807266235e-01
6.981006860733032227e-01,5.539433956146240234e-01
7.972404360771179199e-02,7.239113450050354004e-01
1.375044733285903931e-01,4.086312949657440186e-01
3.289227187633514404e-01,5.985276103019714355e-01
2.006950974464416504e-01,4.975873604416847229e-02
9.647253155708312988e-02,2.689829170703887939e-01
8.060184717178344727e-01,6.436305642127990723e-01
6.305816583335399628e-03,2.546603977680206299e-01
1.114767789840698242e-01,1.727538853883743286e-01
5.286776646971702576e-02,2.067753486335277557e-02
2.144076675176620483e-02,2.944839894771575928e-01
1.416170620359480381e-03,2.433274313807487488e-02
1.642066752538084984e-03,2.486866898834705353e-02
6.866898853331804276e-03,2.307829447090625763e-02
7.704975008964538574e-01,2.940554320812225342e-01
6.271869409829378128e-03,2.602987289428710938e-01
9.986899495124816895e-01,9.736266136169433594e-01
3.212566720321774483e-03,3.618871420621871948e-02
6.016239523887634277e-01,4.496440589427947998e-01
2.371924949784443015e-07,1.190437833429314196e-04
1.648114179261028767e-03,2.714659273624420166e-02
2.259216755628585815e-01,1.565286219120025635e-01
1.451510787010192871e-01,3.631843924522399902e-01
1.973989605903625488e-02,5.962646007537841797e-02
8.044350147247314453e-01,6.337661147117614746e-01
5.801179632544517517e-02,6.361883133649826050e-02
6.528559327125549316e-01,2.577473223209381104e-01
6.680934429168701172e-01,2.926307916641235352e-01
1.756216585636138916e-02,1.431463472545146942e-02
6.698121428489685059e-01,5.955597758293151855e-01
2.202171308454126120e-04,8.855682099238038063e-04
8.194953203201293945e-03,2.205061018466949463e-01
5.320695042610168457e-01,1.696970164775848389e-01
2.176352310925722122e-03,4.073672927916049957e-03
8.416981436312198639e-04,9.132375009357929230e-03
3.738653361797332764e-01,2.997617423534393311e-01
9.239437580108642578e-01,7.263718247413635254e-01
3.305980861186981201e-01,1.143716424703598022e-01
1.669961512088775635e-01,9.331072121858596802e-02
4.185992181301116943e-01,6.700523495674133301e-01
7.343069650232791901e-03,1.318960785865783691e-01
1.135732396505773067e-03,5.206371191889047623e-03
5.040094256401062012e-04,1.014479156583547592e-02
9.893037080764770508e-01,8.979117870330810547e-01
1.018264591693878174e-01,1.554271392524242401e-02
3.177131875418126583e-04,1.277352683246135712e-03
2.980364263057708740e-01,7.117927074432373047e-02
7.561457902193069458e-02,2.073686122894287109e-01
4.654847085475921631e-03,7.505695335566997528e-03
4.316902719438076019e-03,5.143886432051658630e-02
5.189079046249389648e-01,6.420355439186096191e-01
5.985179543495178223e-01,6.041677594184875488e-01
1.012833043932914734e-01,4.277187585830688477e-02
8.707552216947078705e-03,4.801846668124198914e-02
8.489222079515457153e-02,2.138335108757019043e-01
8.470863699913024902e-01,6.443522572517395020e-01
9.027858322951942682e-05,7.751525845378637314e-05
3.794955611228942871e-01,3.041702508926391602e-01
2.689362764358520508e-01,1.713781803846359253e-01
1.868711560964584351e-01,3.890843391418457031e-01
7.148824632167816162e-02,9.789206832647323608e-02
5.830039083957672119e-02,1.714106798171997070e-01
1.191419735550880432e-02,3.143998682498931885e-01
3.497308716760016978e-05,3.053704567719250917e-04
1.186583394883200526e-04,2.678323537111282349e-03
1.177105605602264404e-01,4.729081690311431885e-01
7.028868198394775391e-01,6.991407275199890137e-01
3.063830174505710602e-02,4.103882983326911926e-02
7.019799947738647461e-02,2.126281708478927612e-02
7.268982529640197754e-01,4.370701014995574951e-01
5.601921305060386658e-02,8.090610802173614502e-02
7.166656851768493652e-01,5.615710020065307617e-01
1.935791224241256714e-01,1.313721090555191040e-01
2.196060866117477417e-01,4.279476702213287354e-01
1.111749373376369476e-02,2.244825288653373718e-02
3.124616444110870361e-01,2.680749297142028809e-01
8.781775832176208496e-01,6.611204743385314941e-01
7.081419229507446289e-02,1.994964778423309326e-01
1.275660237297415733e-03,5.592454224824905396e-03
3.311413824558258057e-01,1.145657747983932495e-01
1.996102631092071533e-01,3.056355006992816925e-02
1.303767859935760498e-01,1.404487043619155884e-01
5.006100051105022430e-03,2.611229382455348969e-02
1.293164677917957306e-03,6.354791694320738316e-04
9.568545967340469360e-03,1.996180713176727295e-01
5.871539115905761719e-01,3.223672211170196533e-01
7.294794321060180664e-01,4.289514422416687012e-01
2.069954207399860024e-04,3.452220698818564415e-03
1.994623057544231415e-02,1.452776696532964706e-02
5.392328603193163872e-04,8.439376833848655224e-04
1.721171088320261333e-06,7.488863775506615639e-05
1.221798593178391457e-03,4.191571846604347229e-03
1.073358766734600067e-02,1.050006970763206482e-02
5.300915837287902832e-01,5.460049510002136230e-01
9.644805686548352242e-04,2.261494984850287437e-03
2.597883157432079315e-02,2.588257491588592529e-01
1.432482618838548660e-03,1.419508922845125198e-02
1.387363416142761707e-03,9.666536934673786163e-03
3.634646534919738770e-02,2.306188642978668213e-02
5.216070413589477539e-01,2.717444896697998047e-01
5.124014569446444511e-04,1.013389788568019867e-02
3.183911740779876709e-01,1.051507592201232910e-01
1.705656945705413818e-02,7.631094194948673248e-04
6.810578107833862305e-01,3.902427554130554199e-01
5.160905122756958008e-01,1.934469640254974365e-01
1.204272033646702766e-03,1.373243285343050957e-03
2.728181183338165283e-01,4.074264466762542725e-01
6.342436671257019043e-01,3.236375451087951660e-01
5.311394929885864258e-01,2.134699821472167969e-01
8.886127761797979474e-05,3.693400416523218155e-03
5.763082299381494522e-05,2.714528527576476336e-04
7.837702520191669464e-03,9.838566184043884277e-03
1.351766288280487061e-02,1.964802443981170654e-01
2.745796144008636475e-01,1.153877973556518555e-01
1.240014389622956514e-04,2.273592632263898849e-03
5.038229227066040039e-01,4.210225343704223633e-01
1.269287662580609322e-03,3.223641961812973022e-02
7.873880863189697266e-01,6.345602869987487793e-01
6.668745279312133789e-01,5.745746493339538574e-01
3.789651095867156982e-01,8.891975879669189453e-02
1.193571556359529495e-02,1.202808544039726257e-01
4.436631500720977783e-01,1.778752207756042480e-01
1.238392293453216553e-01,1.229299679398536682e-01
6.628880500793457031e-01,4.676070213317871094e-01
6.679920554161071777e-01,4.950304031372070312e-01
2.451614243909716606e-03,3.331178426742553711e-02
2.125371694564819336e-01,2.977349460124969482e-01
2.546356804668903351e-02,7.772582769393920898e-02
3.404713273048400879e-01,1.885949820280075073e-01
4.254444837570190430e-01,2.970059812068939209e-01
2.934359908103942871e-01,2.056452333927154541e-01
2.289952943101525307e-03,3.447515890002250671e-02
4.625917971134185791e-01,2.687622308731079102e-01
5.844253897666931152e-01,3.543945848941802979e-01
5.495907971635460854e-04,9.333827765658497810e-04
3.529520705342292786e-02,3.336268663406372070e-02
7.819576561450958252e-02,2.487481571733951569e-02
6.394670605659484863e-01,3.959081172943115234e-01
3.853315412998199463e-01,1.410797834396362305e-01
1.792540401220321655e-01,1.655763089656829834e-01
4.806629440281540155e-04,3.054010448977351189e-03
5.241510868072509766e-01,3.780391514301300049e-01
1.227931082248687744e-01,1.491251438856124878e-01
3.061408933717757463e-04,7.875984301790595055e-04
4.163808822631835938e-01,1.472384035587310791e-01
1.175790186971426010e-02,1.591551699675619602e-03
1.494129002094268799e-01,3.706764578819274902e-01
8.152289390563964844e-01,7.039511799812316895e-01
1.237663719803094864e-02,3.556500002741813660e-02
9.933726787567138672e-01,8.931247591972351074e-01
2.924797008745372295e-04,6.198055925779044628e-04
1.829504519701004028e-01,3.307847380638122559e-01
6.195777654647827148e-01,3.154215216636657715e-01
9.847450852394104004e-01,8.944721221923828125e-01
8.949657902121543884e-03,3.017371706664562225e-02
7.085582613945007324e-01,2.175449728965759277e-01
6.088684312999248505e-04,6.037146085873246193e-04
1.489811838837340474e-04,7.510357070714235306e-03
3.417551815509796143e-01,1.051050499081611633e-01
1.852390738577014417e-07,1.308304126723669469e-05
5.611841916106641293e-04,1.286902930587530136e-02
7.217725506052374840e-04,9.210910648107528687e-03
1.396904885768890381e-01,3.086054921150207520e-01
4.639075994491577148e-01,6.671106815338134766e-01
1.560158431529998779e-01,5.914127454161643982e-02
1.063907667994499207e-01,1.642477512359619141e-01
1.892164618766400963e-05,3.155614249408245087e-04
5.980371236801147461e-01,7.761479616165161133e-01
3.235928015783429146e-03,2.461357973515987396e-03
1.696747029200196266e-03,1.445669494569301605e-02
4.576138854026794434e-01,3.595573604106903076e-01
6.588395219296216965e-03,2.267188765108585358e-02
7.189074158668518066e-01,7.544420361518859863e-01
3.641807939857244492e-03,1.653976887464523315e-01
1.643533408641815186e-01,2.845449745655059814e-01
9.128528763540089130e-04,3.280088305473327637e-03
8.021622896194458008e-02,3.692898899316787720e-02
3.313175439834594727e-01,7.747025489807128906e-01
4.149819314479827881e-01,2.455035597085952759e-01
4.423219652380794287e-04,8.856165222823619843e-03
6.094423532485961914e-01,1.730218529701232910e-01
3.794073709286749363e-04,3.494588425382971764e-03
3.593077510595321655e-02,1.163897197693586349e-02
6.305398344993591309e-01,4.316459894180297852e-01
1.385726630687713623e-01,3.542351722717285156e-02
5.736223887652158737e-03,1.100941188633441925e-02
5.910403189091084641e-08,1.105877436202717945e-05
2.152333967387676239e-02,4.971847310662269592e-02
3.383001983165740967e-01,4.198936820030212402e-01
5.204257555305957794e-03,3.553003072738647461e-02
3.877532482147216797e-01,1.912640184164047241e-01
3.154109418392181396e-01,3.754593133926391602e-01
6.276351213455200195e-01,2.755164206027984619e-01
9.754495024681091309e-01,8.554581403732299805e-01
2.406427264213562012e-02,1.336198672652244568e-02
9.473382961004972458e-04,3.365998389199376106e-03
4.333802685141563416e-02,2.474920898675918579e-01
2.945923209190368652e-01,1.578729897737503052e-01
2.310671843588352203e-04,1.506801490904763341e-04
8.401066660881042480e-01,6.973623037338256836e-01
1.921413838863372803e-01,3.833137750625610352e-01
9.300673007965087891e-02,3.891078531742095947e-01
2.211021259427070618e-02,3.244373500347137451e-01
7.080101113388082013e-06,4.018353138235397637e-05
1.670916390139609575e-05,8.872537000570446253e-05
3.656046390533447266e-01,1.766414791345596313e-01
1.166896224021911621e-01,4.531041979789733887e-01
9.930585622787475586e-01,9.147009253501892090e-01
7.361650466918945312e-01,7.036215662956237793e-01
7.340758442878723145e-01,5.618990659713745117e-01
8.745632134377956390e-03,5.234596319496631622e-03
9.596763849258422852e-01,7.801406979560852051e-01
2.171962708234786987e-01,4.404062777757644653e-02
2.245128154754638672e-03,7.051434367895126343e-02
2.974677681922912598e-01,2.291226238012313843e-01
1.130635216832160950e-01,1.588511839509010315e-02
2.607282251119613647e-02,2.298884093761444092e-01
5.069462060928344727e-01,3.520968854427337646e-01
1.550819426774978638e-01,5.971634984016418457e-01
1.578451693058013916e-01,2.572523243725299835e-02
1.742532104253768921e-01,2.625105977058410645e-01
4.872063696384429932e-01,1.172783374786376953e-01
7.281252648681402206e-03,8.669385686516761780e-03
6.928989887237548828e-01,3.976810872554779053e-01
6.632922887802124023e-01,3.631171584129333496e-01
2.352488189935684204e-01,3.265468776226043701e-01
2.601226419210433960e-02,4.224485158920288086e-02
1.000000000000000000e+00,1.000000000000000000e+00
1.950435526669025421e-02,2.046009898185729980e-01
6.402036433428293094e-06,2.365708816796541214e-03
3.357160389423370361e-01,2.205377817153930664e-01
1.535613238811492920e-01,2.739348411560058594e-01
9.942013093677815050e-06,2.141621371265500784e-05
9.205903410911560059e-01,8.606933951377868652e-01
2.780215069651603699e-02,9.721352905035018921e-02
3.276125788688659668e-01,2.523668706417083740e-01
5.195623040199279785e-01,5.214420557022094727e-01
2.500862777233123779e-01,2.294288575649261475e-01
8.518089056015014648e-01,6.894286274909973145e-01
7.022950798273086548e-02,1.905953288078308105e-01
1.028618207783438265e-04,1.564333651913329959e-04
