7.532406016252934933e-06,1.645283628022298217e-04
1.649896148592233658e-03,1.371289975941181183e-02
3.236923760141507955e-07,1.498142410127911717e-05
8.497142403030011337e-07,5.936136585660278797e-04
2.695770308491773903e-05,1.037694327533245087e-02
4.392925845309036958e-08,2.785095830404316075e-06
9.311108328802220058e-07,2.030064479185966775e-06
1.284723384742392227e-05,2.503034472465515137e-02
2.548633801779942587e-06,1.489441183366579935e-05
7.702056215030950170e-10,2.677724069144460373e-07
5.050253821536898613e-05,5.393704050220549107e-04
1.257266831089509651e-05,2.652158727869391441e-03
2.734117209911346436e-01,2.276851534843444824e-01
5.233960678197036032e-07,3.057772801184910350e-06
6.790982638449349906e-07,1.627204328542575240e-04
1.454036831855773926e-01,1.496341824531555176e-01
1.789214729797095060e-04,8.900773827917873859e-04
9.467179770581424236e-04,3.183640539646148682e-02
1.018272996589075774e-05,2.782426054181996733e-05
1.730405837297439575e-01,1.236642897129058838e-01
7.138635218143463135e-02,2.016797512769699097e-01
4.881703485892785466e-09,1.414449002368201036e-06
5.750331655144691467e-02,2.786623537540435791e-01
2.871165983378887177e-02,1.253571957349777222e-01
5.134551429364364594e-06,7.839847239665687084e-04
6.953644060558872297e-08,6.014228119965991937e-07
8.274455070495605469e-01,6.698043346405029297e-01
2.559203281998634338e-02,2.530589327216148376e-02
4.971671104431152344e-01,5.391868948936462402e-01
8.021016255952417850e-04,1.199582219123840332e-02
2.850204939022660255e-03,2.234393358230590820e-02
6.867448519187746570e-06,4.070862662047147751e-03
9.346505066787358373e-06,1.561928074806928635e-04
1.544825732707977295e-01,1.661750227212905884e-01
3.047684731427580118e-05,6.892528035677969456e-04
6.201647520065307617e-01,2.709442377090454102e-01
1.120257886455533480e-09,1.967445513173515792e-07
2.812731266021728516e-01,4.507005959749221802e-02
9.506794640401494689e-07,1.227804204972926527e-05
4.471382624160469277e-07,4.250334750395268202e-04
1.990751661651302129e-05,5.994508508592844009e-03
1.514476480224402621e-06,1.675979146966710687e-04
3.040682673454284668e-01,2.697972059249877930e-01
5.881919860839843750e-01,5.886129736900329590e-01
1.580425596330314875e-04,9.036085568368434906e-03
4.940578364767134190e-04,5.139740183949470520e-03
1.014119425235548988e-05,1.683407463133335114e-04
7.617658935487270355e-03,2.332045510411262512e-02
1.028107944875955582e-02,2.308199368417263031e-02
1.800607740879058838e-01,1.024940460920333862e-01
8.304024959215894341e-06,2.313309960300102830e-05
8.394260476052295417e-06,2.129894914105534554e-03
4.773726800522126723e-07,9.403212607139721513e-05
4.951781034469604492e-01,1.809759810566902161e-02
8.165250875435958733e-08,8.175432412826921791e-06
2.152635033780825324e-06,1.165533831226639450e-05
5.235305522433009173e-09,3.560579216355108656e-06
1.275255233049392700e-01,1.800521910190582275e-01
6.093692718422971666e-06,2.417476207483559847e-04
6.163441762328147888e-02,1.607438921928405762e-01
2.164716869592666626e-01,3.101736307144165039e-01
9.809819800921104616e-08,4.403946877573616803e-05
4.399666190147399902e-02,1.044486612081527710e-01
6.639464292675256729e-03,4.254403058439493179e-03
2.262121252715587616e-02,5.508496984839439392e-02
4.422612488269805908e-02,2.246967852115631104e-01
2.851786790415644646e-03,1.109173614531755447e-02
4.429329633712768555e-01,4.983865320682525635e-01
2.847558259963989258e-01,3.158528506755828857e-01
3.458164883340941742e-06,2.039460468949982896e-06
1.837941259145736694e-02,4.137437045574188232e-02
7.733448001090437174e-06,2.080468460917472839e-03
1.692449487745761871e-02,1.239339355379343033e-02
3.739280174386294675e-08,2.431595748930703849e-05
6.078777232687571086e-07,3.149188387396861799e-06
5.090261697769165039e-01,5.575916171073913574e-01
2.203419208526611328e-01,4.980879426002502441e-01
2.723333239555358887e-01,2.385085821151733398e-01
8.940985729566364171e-10,7.220405677799135447e-07
3.721650457009673119e-03,7.363407313823699951e-02
1.391845941543579102e-01,2.377458065748214722e-01
6.774669289588928223e-01,5.896283388137817383e-01
1.318530295975506306e-03,1.313392259180545807e-02
6.788214523112401366e-05,1.215749047696590424e-02
6.000567598363204525e-09,7.477749477402539924e-07
2.143908022844698280e-05,6.483747856691479683e-04
4.913175362162292004e-04,8.295841515064239502e-03
5.976232700049877167e-03,2.332961745560169220e-02
5.740956068038940430e-01,5.564649701118469238e-01
3.264185786247253418e-01,3.567045331001281738e-01
6.148487329483032227e-01,3.754922449588775635e-01
1.960789784789085388e-03,5.821302533149719238e-02
7.276015594470663927e-07,1.313154007220873609e-05
1.061990333255380392e-04,5.082975607365369797e-03
1.865641024778597057e-06,5.549813795369118452e-05
1.929736584424972534e-01,1.401629447937011719e-01
1.937967830656361912e-08,1.532081842015031725e-05
2.232661237940192223e-03,1.182871032506227493e-02
2.915292792022228241e-02,2.030972093343734741e-01
3.528675279085291550e-06,8.972954005002975464e-03
5.025803446769714355e-01,5.452581644058227539e-01
6.016447969159344211e-06,7.541839295299723744e-05
3.986211121082305908e-02,6.328972429037094116e-02
6.146585462829534663e-08,1.362209150101989508e-05
1.434150733985006809e-03,2.496776636689901352e-03
1.326368004083633423e-02,4.783879849128425121e-04
5.379153881222009659e-03,2.089433372020721436e-01
2.226748019456863403e-01,3.008989095687866211e-01
2.607096135616302490e-01,2.903982102870941162e-01
3.929886734113097191e-04,1.937722600996494293e-02
1.250448971986770630e-01,1.862376481294631958e-01
2.275547927865773090e-07,7.746545452391728759e-05
5.881978722754865885e-05,8.513367902196478099e-06
1.865493572950072121e-07,8.273877938336227089e-07
7.472923398017883301e-02,1.741988211870193481e-01
2.713358870920501431e-09,3.867150098812999204e-06
2.495139206359908712e-08,4.497008376347366720e-06
5.060459606909262220e-09,8.339790724676277023e-08
6.163908243179321289e-01,5.295457839965820312e-01
4.215888213366270065e-03,6.425850838422775269e-02
3.219834752599126659e-06,6.603514339076355100e-05
4.861851334571838379e-01,5.245422124862670898e-01
1.306884177029132843e-02,3.179005160927772522e-02
2.671419978141784668e-01,2.316717058420181274e-01
6.196752565301721916e-06,5.450538359582424164e-03
1.946399424923583865e-05,3.209807211533188820e-03
2.274641767144203186e-02,2.049663364887237549e-01
9.756122715771198273e-03,6.603290885686874390e-02
1.075633690561517142e-06,6.978786404943093657e-05
5.386270880699157715e-01,5.251572728157043457e-01
5.010776476410683244e-06,3.188807022524997592e-05
2.884513735771179199e-01,3.591222763061523438e-01
5.485681071877479553e-02,6.508558243513107300e-02
4.194634035229682922e-02,8.004326373338699341e-02
6.751859188079833984e-01,5.594678521156311035e-01
2.029689252376556396e-01,1.314429193735122681e-01
9.646303951740264893e-02,3.019590377807617188e-01
2.703992141306343910e-09,4.634070478459761944e-07
1.712880581617355347e-01,2.600960731506347656e-01
5.281789898872375488e-01,2.049234807491302490e-01
2.497868263162672520e-04,1.896133646368980408e-02
5.042488169237913098e-07,4.946706030750647187e-05
2.426670631393790245e-03,1.006591841578483582e-01
1.206076610833406448e-02,1.192837432026863098e-01
7.464729547500610352e-01,6.900740861892700195e-01
6.150455474853515625e-01,2.646783888339996338e-01
1.384527538903057575e-03,6.931103765964508057e-02
2.810671446695778286e-07,3.377669054316356778e-05
3.385736644268035889e-01,3.839340507984161377e-01
4.207861721515655518e-01,4.049890637397766113e-01
4.701066354755312204e-04,8.794948458671569824e-03
1.821280681824077874e-09,7.089425935191684403e-07
2.978801376229966991e-06,4.869330441579222679e-04
1.995302412183264096e-08,1.562386984232944087e-07
6.717853248119354248e-04,8.447232097387313843e-02
2.888458993766107596e-06,4.842161142732948065e-04
1.220386707245779689e-06,1.893329567792534363e-06
5.361183070817787666e-07,1.542046447866596282e-05
1.966583513421937823e-04,1.676266838330775499e-04
2.105081087222515634e-08,4.243464718456380069e-05
4.888749671749792469e-08,3.087548634539416526e-07
1.303684257436543703e-06,5.178455012355698273e-06
5.258914232254028320e-01,5.635485649108886719e-01
7.521470251958817244e-05,1.912637054920196533e-02
9.780661202967166901e-03,6.497691385447978973e-03
6.877937912940979004e-01,5.596821308135986328e-01
7.466676086187362671e-02,1.145115941762924194e-01
1.187552479677833617e-04,6.056914106011390686e-02
1.811425609048455954e-04,2.196339331567287445e-02
6.483135279268026352e-03,2.096191048622131348e-03
6.569547394974506460e-07,9.914072506944648921e-06
5.248669185675680637e-04,1.996230101212859154e-03
5.041916370391845703e-01,5.404680371284484863e-01
1.634102314710617065e-03,1.021060626953840256e-02
1.778688728809356689e-01,2.295382171869277954e-01
8.074246160560960561e-09,2.002204610107582994e-06
1.075027976185083389e-03,6.235582754015922546e-02
1.453260847483761609e-05,1.901327283121645451e-03
5.962221621302887797e-05,4.665322136133909225e-03
3.803925778811390046e-07,4.153640838922001421e-05
4.329226911067962646e-01,3.240112662315368652e-01
4.260806235834024847e-06,4.823171548196114600e-05
8.294228609884157777e-05,1.008581090718507767e-02
5.881860488443635404e-06,1.037012552842497826e-03
8.853977173566818237e-02,1.743982918560504913e-02
1.573772715346422046e-05,3.856312250718474388e-03
5.687434673309326172e-01,2.408647909760475159e-02
2.407328429399058223e-04,2.084147371351718903e-02
6.585003808140754700e-03,2.845526672899723053e-03
4.773573279380798340e-01,5.537689328193664551e-01
4.055395095292624319e-07,2.867920557036995888e-05
4.332481026649475098e-01,2.445646673440933228e-01
4.279359089309764386e-09,3.523095983837265521e-07
3.546368887441531115e-08,1.880081413219159003e-06
1.258986803698292078e-10,6.955395548402520944e-08
6.153612775960937142e-05,7.999131921678781509e-04
3.058004949707537889e-04,2.147034043446183205e-03
5.721657814206082548e-08,7.065437443998234812e-07
2.560039320087525994e-06,1.289309875573962927e-04
3.144222660012019332e-08,1.985876770049799234e-05
1.186692039482295513e-03,1.418902575969696045e-01
1.238088952959515154e-05,2.728832652792334557e-03
1.579441688954830170e-02,2.039148062467575073e-01
1.872317739071149845e-06,5.932522071816492826e-06
1.714092493057250977e-01,1.389763318002223969e-02
5.507599115371704102e-01,3.848727643489837646e-01
4.628567330655641854e-05,2.775746164843440056e-03
3.260248899459838867e-01,3.032110035419464111e-01
1.887528196675702929e-04,9.882925078272819519e-03
2.365159268435945705e-08,4.108919711143244058e-07
2.924638688564300537e-01,4.014837369322776794e-02
1.157165504992008209e-03,5.226794746704399586e-04
6.449747888837009668e-05,2.524113468825817108e-02
8.982571773231029510e-03,7.837571948766708374e-02
2.439130767015740275e-04,2.620026236400008202e-03
5.504055025085108355e-07,4.089824869879521430e-06
3.462763503193855286e-03,7.777737482683733106e-05
2.142333954679997987e-08,1.535659612272866070e-05
1.138448553206217184e-07,8.970867202151566744e-05
3.099243640899658203e-01,5.063712596893310547e-01
1.745292567647993565e-03,1.079947948455810547e-01
6.579454988241195679e-02,1.280061900615692139e-01
5.973284644689158540e-10,1.185888507393428881e-07
3.800506362949818140e-07,8.466284634778276086e-05
3.635544771896093152e-07,1.455796905247552786e-06
3.552836477756500244e-01,4.332844913005828857e-01
4.560117304208688438e-06,1.555169546918477863e-05
7.916072383522987366e-03,1.786167621612548828e-01
9.378854156238958240e-05,1.198239531368017197e-02
7.355803859354637098e-07,9.254115866497159004e-05
1.134816324338316917e-03,1.725693047046661377e-02
2.006815047934651375e-03,6.872270256280899048e-02
9.159273031400516629e-05,4.454361624084413052e-05
5.961723115177619547e-09,1.167393129435367882e-04
1.873611909104511142e-04,1.137086004018783569e-02
3.553886115550994873e-01,4.785234630107879639e-01
6.911172931722830981e-07,2.875915015465579927e-05
1.769153459463268518e-05,8.595195249654352665e-04
2.408866066616610624e-07,1.041644281940534711e-05
3.470788151025772095e-02,1.993807703256607056e-01
5.928640961647033691e-01,6.297535300254821777e-01
2.590001095086336136e-03,3.833381086587905884e-02
5.373611315917514730e-07,1.485450047766789794e-04
9.031681713622674579e-08,8.650500967632979155e-05
4.935838878154754639e-01,5.069456100463867188e-01
5.559000372886657715e-01,5.873798131942749023e-01
3.983226974924036767e-07,2.900591243815142661e-05
1.917816189234144986e-05,3.295163391157984734e-03
5.519722012792271926e-09,1.026945213311591942e-07
4.888675734400749207e-02,1.564923971891403198e-01
3.419904896873049438e-05,5.431410972960293293e-04
1.995785169128794223e-05,3.528007119894027710e-02
4.358962087280815467e-06,3.579272743081673980e-05
2.558393816798343323e-07,5.962543582427315414e-06
7.301653623580932617e-01,6.009056568145751953e-01
7.967284182086586952e-04,7.843817025423049927e-02
6.983909290283918381e-03,4.395774006843566895e-02
2.655526623129844666e-04,2.343362569808959961e-02
5.316789150238037109e-01,5.138732194900512695e-01
3.743972182273864746e-01,3.347600111737847328e-03
3.658563271164894104e-02,1.255883425474166870e-01
5.128913471708074212e-06,3.861176810460165143e-05
8.602684736251831055e-02,2.369453161954879761e-01
4.482099711894989014e-01,4.526734352111816406e-01
4.070079885423183441e-03,8.253415673971176147e-02
3.600344955921173096e-01,1.826363243162631989e-02
1.357458997517824173e-03,8.109965175390243530e-02
6.745424866676330566e-01,6.353232860565185547e-01
6.163013167679309845e-04,5.572874471545219421e-02
2.839409112930297852e-01,2.991904020309448242e-01
1.882294600363820791e-04,2.458636416122317314e-03
5.577808022499084473e-01,1.642639786005020142e-01
3.637507185339927673e-02,1.103269606828689575e-01
5.941985249519348145e-01,3.782414197921752930e-01
4.096027463674545288e-03,3.008385747671127319e-02
6.901879032739088871e-07,5.684972165909130126e-06
1.380188336952414829e-07,1.129661768572987057e-06
5.378539562225341797e-01,5.220541954040527344e-01
1.063381209969520569e-01,1.259500384330749512e-01
8.688406865076103713e-07,1.548708387417718768e-04
4.347085356712341309e-01,6.883928924798965454e-02
7.379767339443787932e-06,1.093319042411167175e-05
5.885810949735059694e-08,2.401727761025540531e-05
5.191214125233045706e-10,1.619097361071908381e-06
1.269578115170588717e-05,1.772852265276014805e-03
4.953772723674774170e-01,1.307868659496307373e-01
7.480618953704833984e-01,5.812921524047851562e-01
4.441916132691403618e-07,1.440220949007198215e-04
1.173538657894823700e-05,1.858509349403902888e-04
4.339012704690503597e-09,1.231648099064841517e-07
4.357733632787130773e-05,1.020755444187670946e-04
3.181058855261653662e-05,3.479467239230871201e-03
3.291535377502441406e-01,2.212801873683929443e-01
5.940550938248634338e-03,6.297387182712554932e-02
3.020529604214061692e-08,2.532857479309313931e-06
6.470826864242553711e-01,6.670054793357849121e-01
9.017770707941963337e-07,1.699515996733680367e-05
1.579473912715911865e-01,3.096587359905242920e-01
2.021303657784301322e-08,7.208212082332465798e-06
3.064891090616583824e-03,1.716441065073013306e-01
6.158895615726578399e-08,1.465093646402237937e-06
3.371064849488902837e-08,1.893601620395202190e-05
3.487051725387573242e-01,2.322541177272796631e-01
7.856730371713638306e-04,2.475063689053058624e-02
1.499513957448073143e-09,2.043009317276300862e-08
5.812190771102905273e-01,5.948417186737060547e-01
1.537245225335936993e-05,3.580652119126170874e-04
9.270199825550662354e-07,2.865719579858705401e-05
1.074691209942102432e-02,2.275244891643524170e-02
5.362141132354736328e-01,5.185680389404296875e-01
5.856407284736633301e-01,6.108561158180236816e-01
4.710689783096313477e-01,2.932749986648559570e-01
3.110936086159199476e-05,3.358828369528055191e-03
3.860289507429115474e-05,3.040153533220291138e-04
6.894218677189201117e-05,1.431375462561845779e-02
4.613702913047745824e-05,4.030019510537385941e-03
6.330549808808427770e-07,1.076014741556718946e-04
3.129450476535566850e-08,7.653275702068640385e-07
8.437264775729147459e-11,1.401107319054517575e-08
6.679462967440485954e-04,2.191534731537103653e-03
1.602260795152687933e-07,2.261625837718383991e-07
8.431021706201136112e-05,1.605285564437508583e-03
1.548089981079101562e-01,2.477342933416366577e-01
4.728052226710133255e-05,3.366930643096566200e-03
3.530914545990526676e-05,1.049108221195638180e-03
5.905675292015075684e-01,5.976573824882507324e-01
4.056628677062690258e-05,1.554780756123363972e-03
3.248264491558074951e-01,3.407180607318878174e-01
2.665778854861855507e-03,1.001198217272758484e-02
4.052251577377319336e-03,7.302902638912200928e-03
4.014718346297740936e-03,8.333323895931243896e-02
1.330960941459125024e-07,2.220873739133821800e-06
3.926663659512996674e-03,1.737365382723510265e-04
5.427669975688331760e-07,9.434914318262599409e-06
8.232306214495110908e-08,3.240029036533087492e-05
2.793611201923340559e-06,1.838257276176591404e-06
1.341089600481737421e-10,7.283701393134833779e-07
7.908901352493558079e-06,6.783756543882191181e-04
8.820306902634911239e-07,3.771171614062041044e-04
3.122521775367204100e-06,3.874106099829077721e-03
3.707542362008098280e-08,7.067741989885689691e-06
8.678194284439086914e-01,2.659746706485748291e-01
2.259083837270736694e-01,8.951219916343688965e-02
5.222455911280121654e-06,4.933816671837121248e-05
7.688478262934950180e-07,9.094225970329716802e-05
5.130794644355773926e-01,1.115765124559402466e-01
2.569103344285394996e-06,5.093641902931267396e-06
6.104784011840820312e-01,6.514560580253601074e-01
7.821817149533671909e-08,6.869903882034122944e-05
4.963611662387847900e-01,1.797455996274948120e-01
3.618795574311661767e-07,2.076686359941959381e-05
1.071358546614646912e-01,1.330337375402450562e-01
1.191448177451093215e-06,9.436286200070753694e-05
6.482792080930721568e-09,1.962091999985204893e-07
1.953199841864261543e-07,2.798701825668103993e-05
2.059178948402404785e-01,4.962342977523803711e-02
1.666047751314181369e-06,3.119583008810877800e-03
2.365427911281585693e-01,3.234704434871673584e-01
5.880508524569449946e-07,3.372190403752028942e-04
9.055168484337627888e-04,4.018993675708770752e-02
2.684392484297859482e-06,1.482047900935867801e-05
1.123516559600830078e-01,1.567124426364898682e-01
7.598176002502441406e-01,5.763966441154479980e-01
1.215899292361655171e-08,1.492841988692816813e-06
1.359134671474748757e-08,7.806046937730570789e-07
1.821994146666838787e-06,3.427416913837078027e-06
6.398773280125169549e-07,5.040660198574187234e-06
2.128228396177291870e-01,2.709029912948608398e-01
2.667570952326059341e-03,2.450983598828315735e-02
6.769908070564270020e-01,4.516226053237915039e-01
5.117120599607005715e-05,4.102986422367393970e-04
2.343705602925183484e-07,1.495630422141402960e-04
5.295898914337158203e-01,5.315266847610473633e-01
9.547276022203732282e-06,6.522089242935180664e-04
3.487784862518310547e-01,4.251022934913635254e-01
3.854642272926867008e-06,4.945626715198159218e-04
4.880672577201039530e-08,8.371010551400104305e-08
1.956894720933632925e-06,2.775540109723806381e-03
3.369592130184173584e-01,3.117493093013763428e-01
4.040313069708645344e-05,9.524966590106487274e-04
6.294931173324584961e-01,4.143895506858825684e-01
6.909160614013671875e-01,5.155424475669860840e-01
1.792149152606725693e-03,7.076288014650344849e-02
3.288143943791510537e-06,8.272360901173669845e-06
2.785099744796752930e-01,4.600258916616439819e-02
1.362262125326196838e-08,4.812690690414456185e-07
5.465614199638366699e-01,5.622434616088867188e-01
2.341566762709135219e-08,2.672015943971928209e-05
2.170291845686733723e-04,4.048401117324829102e-02
2.377998462179675698e-04,4.609143361449241638e-03
4.092006129212677479e-04,3.846056759357452393e-02
3.524493408235684910e-08,9.985675205825828016e-06
2.708820998668670654e-01,2.495623975992202759e-01
1.360047608613967896e-03,1.219015847891569138e-02
2.487919426030771319e-09,5.087704266770742834e-06
1.641192357055842876e-04,3.013732098042964935e-02
2.994500398635864258e-01,3.257232308387756348e-01
9.237083606421947479e-03,2.039905637502670288e-02
5.425806045532226562e-01,1.358479261398315430e-01
4.490860305850219447e-08,8.376038636015437078e-07
1.096460036933422089e-03,2.611912088468670845e-03
8.416834316449239850e-05,1.708667550701647997e-04
4.134201674332871335e-07,3.238347999285906553e-04
3.011555600096471608e-05,2.474002831149846315e-04
5.925770998001098633e-01,5.321573019027709961e-01
3.060446120798587799e-03,2.050518742180429399e-05
2.186128310859203339e-02,1.225777193903923035e-01
5.449030548334121704e-02,2.380101233720779419e-01
6.829380244016647339e-02,1.366205364465713501e-01
2.840468883514404297e-01,2.766042053699493408e-01
2.481849215030251798e-08,1.035583636621595360e-06
7.138840854167938232e-03,2.676208096090704203e-04
2.520681219309039989e-09,1.312044787482591346e-06
1.867702975869178772e-02,3.086695820093154907e-02
2.280121743679046631e-01,1.605973839759826660e-01
4.124392205540061696e-07,1.428998220944777131e-04
1.396831125020980835e-01,2.386449277400970459e-02
2.530101537704467773e-01,2.735920548439025879e-01
7.427759101119590923e-06,1.269084023078903556e-04
5.791406631469726562e-01,5.853791832923889160e-01
5.265709478408098221e-05,7.099785842001438141e-03
1.422299646947067231e-07,2.908765600295737386e-05
1.888368860818445683e-04,9.628767147660255432e-03
1.227709390150266699e-06,2.189780352637171745e-04
2.891868650913238525e-01,3.344237208366394043e-01
5.077445894130505621e-05,3.959505993407219648e-04
4.881053428107406944e-08,1.866299862740561366e-04
1.004945719614624977e-03,4.730492830276489258e-03
1.142142991739092395e-05,2.774214372038841248e-04
8.131197049010552291e-09,1.373760341039087507e-07
9.057022509750822792e-08,5.673332634614780545e-05
5.584955215454101562e-01,5.767732262611389160e-01
3.619939889176748693e-05,2.968169574160128832e-04
5.834635496139526367e-01,6.183267831802368164e-01
3.317910432815551758e-02,1.137724611908197403e-02
1.052326183526020031e-06,2.426953142276033759e-05
1.417240014234266710e-06,8.692710252944380045e-06
6.743370890617370605e-01,3.082753121852874756e-01
1.763694882392883301e-01,2.428730875253677368e-01
2.654902078211307526e-02,1.903274357318878174e-01
2.413105271159565746e-08,1.838176899582322221e-07
3.111704245384316891e-06,7.177424413384869695e-05
1.728861965239048004e-02,6.551575660705566406e-02
1.668782267927326757e-08,3.174373546244169120e-07
2.889158427715301514e-01,5.896131321787834167e-02
3.053491309401579201e-05,2.749481063801795244e-04
8.984392508864402771e-03,1.285182520405214746e-06
1.823707862058654428e-04,2.990563027560710907e-02
7.400678587146103382e-04,7.251901179552078247e-02
7.744060894765425473e-06,8.983194857137277722e-05
1.570038266063278343e-10,7.988268180270097218e-08
8.274992913115397641e-10,2.475636939891501243e-08
7.341568561969324946e-05,3.638442140072584152e-03
1.618628147070921841e-07,2.282085733895655721e-05
1.368731864204164594e-05,1.556980772875249386e-03
7.346524298191070557e-02,1.277885027229785919e-02
5.785703659057617188e-01,5.576740503311157227e-01
1.485704433434875682e-05,5.825728876516222954e-04
3.083519637584686279e-01,3.419679105281829834e-01
5.205241905059665442e-06,1.584188430570065975e-04
5.840163826942443848e-01,6.033101081848144531e-01
4.955585598945617676e-01,4.096726477146148682e-01
3.515417574817547575e-06,3.622864824137650430e-05
5.616449117660522461e-01,5.861772298812866211e-01
1.457331791243632324e-06,4.573623591568320990e-04
1.220390186063013971e-05,1.209514375659637153e-04
1.743087428621947765e-03,1.625725440680980682e-02
1.119185891002416611e-02,5.462075769901275635e-02
1.671263817115686834e-05,1.914413442136719823e-04
1.760651320219039917e-01,9.232514351606369019e-02
9.561780700551025802e-08,5.364082653613877483e-07
3.135054707527160645e-01,3.215534687042236328e-01
1.931814913405105472e-04,3.735294332727789879e-03
2.027538232505321503e-02,6.984710693359375000e-02
2.255352288484573364e-01,1.703963279724121094e-01
2.948191024643165292e-08,6.219810302354744636e-07
3.535213181748986244e-06,4.946145963913295418e-06
1.921405328175751492e-06,2.345270331716164947e-04
2.302916496992111206e-01,1.574375331401824951e-01
2.433862239122390747e-01,2.508173584938049316e-01
1.507266983389854431e-02,1.809447556734085083e-01
1.622488639441144187e-06,1.452937140129506588e-04
6.577391624450683594e-01,6.708642840385437012e-01
7.732053886044809587e-10,1.051687149811186828e-06
9.347477316623553634e-06,9.804562432691454887e-05
5.195838809013366699e-01,5.377954244613647461e-01
4.858639149460941553e-04,5.179171916097402573e-03
2.805410698056221008e-02,9.313526004552841187e-02
1.926315426826477051e-01,2.748297750949859619e-01
5.048026423537521623e-07,1.539747026981785893e-04
1.309554863837547600e-05,1.494959811680018902e-03
2.091848105192184448e-01,3.995238840579986572e-01
2.455815092616830952e-06,2.997767660417594016e-05
6.924539338797330856e-04,1.583852805197238922e-02
3.584212390705943108e-04,3.398843575268983841e-03
5.046443343162536621e-01,5.501494407653808594e-01
1.093766279518604279e-02,7.897166907787322998e-02
5.178129413252463564e-06,2.741547767072916031e-03
1.183375570690259337e-04,9.136233478784561157e-03
2.826417423784732819e-02,4.290688410401344299e-02
1.726809131241680006e-07,1.037300353345926851e-05
2.061052509816363454e-05,2.142930270565557294e-06
2.057281012213252325e-09,1.002549243622752329e-08
1.514563411474227905e-01,2.443107813596725464e-01
9.384655277244746685e-04,1.628022454679012299e-02
7.423571078106760979e-04,1.010148320347070694e-03
3.837376534938812256e-01,3.426134586334228516e-01
9.031388617586344481e-05,3.806106513366103172e-03
3.576682938728481531e-04,1.198170706629753113e-01
6.011090278625488281e-01,1.738775372505187988e-01
4.733929932117462158e-01,4.725443422794342041e-01
2.492157591404975392e-07,3.936307621188461781e-05
3.202282528036448639e-08,4.471260126592824236e-06
3.960417509078979492e-01,5.251157879829406738e-01
1.067200675606727600e-02,1.031612157821655273e-01
6.267990102060139179e-04,1.877268776297569275e-02
1.780701614916324615e-02,1.223902478814125061e-01
4.862037673592567444e-02,9.284846484661102295e-02
1.860674023628234863e-01,1.454984396696090698e-01
4.189042001962661743e-02,7.319673895835876465e-02
3.185632522217929363e-06,2.205123455496504903e-04
2.850396633148193359e-01,2.603919804096221924e-01
2.927938112406991422e-05,5.375555483624339104e-04
3.172879107296466827e-03,9.619977325201034546e-03
5.136783421039581299e-02,1.378425061702728271e-01
2.706094682216644287e-01,1.874669790267944336e-01
4.342684860603185371e-06,2.659968740772455931e-04
9.667736594565212727e-04,1.087363716214895248e-02
3.964118063449859619e-01,2.992816865444183350e-01
5.232290923595428467e-02,9.670086205005645752e-02
6.234856630982221759e-09,9.130249054578598589e-07
2.825058996677398682e-01,4.144476652145385742e-01
2.069163918495178223e-01,1.907082187244668603e-04
4.613030552864074707e-01,4.196428358554840088e-01
6.884241104125976562e-02,2.451160848140716553e-01
1.399621367454528809e-01,2.205462306737899780e-01
8.335190614161547273e-06,2.517036773497238755e-05
5.603520274162292480e-01,5.403065085411071777e-01
1.997867226600646973e-02,2.195577323436737061e-01
9.596327572580776177e-07,1.850566513894591480e-05
1.654884777963161469e-03,2.546763978898525238e-03
3.138808096991851926e-05,9.752679761731997132e-05
2.789868085528723896e-05,1.278270610782783478e-05
7.630457985214889050e-04,5.465139448642730713e-02
1.472157018724828959e-04,2.436097711324691772e-03
1.117591750698920805e-06,3.812190552707761526e-04
1.440530377294635400e-05,5.813471580040641129e-05
4.361630231142044067e-02,1.288292407989501953e-01
1.348443776369094849e-01,2.473830245435237885e-02
2.055170079984236509e-05,3.587225917726755142e-03
5.419601202011108398e-01,5.604333877563476562e-01
8.497110002281260677e-07,1.587376231327652931e-03
5.781747698783874512e-01,5.937283039093017578e-01
3.025112891918979585e-05,1.947149448096752167e-02
6.649726742580241989e-07,3.142174100503325462e-04
4.887463234126698808e-08,3.077025394304655492e-05
8.928193892643321306e-06,1.901832547446247190e-05
7.466545604017937876e-09,2.703952850424684584e-05
4.514847873338112549e-08,5.184530209589865990e-07
1.398411342279359815e-07,1.669591597419639584e-06
7.972958683967590332e-01,7.248806357383728027e-01
3.290341192041523755e-05,1.186539375339634717e-04
2.235408480544265331e-08,1.202087787532946095e-05
7.316513074329122901e-05,1.098221819847822189e-02
1.012378605082631111e-03,7.270348072052001953e-02
5.446491837501525879e-01,5.760564804077148438e-01
2.372463643550872803e-01,2.422308623790740967e-01
4.444686783244833350e-05,4.270725185051560402e-04
3.307049162685871124e-03,4.880004376173019409e-02
1.338683068752288818e-05,9.154258295893669128e-04
4.914033070235745981e-06,3.095557040069252253e-04
1.744320343277649954e-06,7.383940828731283545e-05
1.396714616566896439e-02,7.141973823308944702e-02
2.157550677657127380e-02,9.859568625688552856e-02
3.725890815258026123e-01,1.958990246057510376e-01
3.657499849796295166e-01,2.370224148035049438e-01
1.631969098525587469e-05,4.660397535189986229e-04
8.153587579727172852e-03,9.774459898471832275e-02
1.774600093540357193e-07,6.563629995071096346e-07
1.069931095116771758e-04,9.349269676022231579e-04
1.710911653935909271e-02,1.473946422338485718e-01
2.584778470918536186e-03,7.770594675093889236e-04
3.582354485988616943e-01,2.633642554283142090e-01
