3.854642272926867008e-06,2.890296627811039798e-06
4.880672577201039530e-08,3.342176535525709369e-09
1.956894720933632925e-06,3.231797336411545984e-07
3.369592130184173584e-01,3.134573996067047119e-01
4.040313069708645344e-05,4.471598367672413588e-05
6.294931173324584961e-01,6.618904471397399902e-01
6.909160614013671875e-01,6.018031239509582520e-01
1.792149152606725693e-03,8.588187629356980324e-04
3.288143943791510537e-06,8.415287879870447796e-07
2.785099744796752930e-01,1.641047447919845581e-01
1.362262125326196838e-08,2.040849711448800008e-10
5.465614199638366699e-01,5.583671331405639648e-01
2.341566762709135219e-08,3.237125234534232732e-09
2.170291845686733723e-04,3.797425597440451384e-05
2.377998462179675698e-04,1.301320444326847792e-04
4.092006129212677479e-04,2.326269313925877213e-04
3.524493408235684910e-08,5.092897215064340344e-09
2.708820998668670654e-01,2.267524003982543945e-01
1.360047608613967896e-03,2.951250644400715828e-04
2.487919426030771319e-09,9.495281297344781990e-12
1.641192357055842876e-04,1.769573646015487611e-05
2.994500398635864258e-01,2.754878103733062744e-01
9.237083606421947479e-03,3.402793547138571739e-03
5.425806045532226562e-01,5.536728501319885254e-01
4.490860305850219447e-08,7.380711597448907924e-09
1.096460036933422089e-03,5.554505623877048492e-04
8.416834316449239850e-05,2.300433698110282421e-05
4.134201674332871335e-07,8.167992859853256959e-08
3.011555600096471608e-05,4.496493602346163243e-06
5.925770998001098633e-01,6.056818962097167969e-01
3.060446120798587799e-03,7.608680607518181205e-05
2.186128310859203339e-02,2.874177880585193634e-02
5.449030548334121704e-02,3.346952050924301147e-02
6.829380244016647339e-02,5.933203548192977905e-02
2.840468883514404297e-01,2.478068321943283081e-01
2.481849215030251798e-08,8.767181980395832852e-10
7.138840854167938232e-03,4.806633573025465012e-03
2.520681219309039989e-09,5.380212594885414035e-11
1.867702975869178772e-02,1.145263388752937317e-02
2.280121743679046631e-01,1.584081053733825684e-01
4.124392205540061696e-07,3.434368167631873803e-08
1.396831125020980835e-01,4.713818430900573730e-02
2.530101537704467773e-01,2.434397935867309570e-01
7.427759101119590923e-06,1.073764224202022888e-06
5.791406631469726562e-01,5.850107073783874512e-01
5.265709478408098221e-05,5.931603664066642523e-05
1.422299646947067231e-07,3.369006629228010752e-09
1.888368860818445683e-04,1.394383707520319149e-05
1.227709390150266699e-06,3.804749439950683154e-07
2.891868650913238525e-01,2.356552332639694214e-01
5.077445894130505621e-05,1.973783582798205316e-05
4.881053428107406944e-08,2.064883819485885397e-09
1.004945719614624977e-03,4.101720987819135189e-04
1.142142991739092395e-05,2.757961965471622534e-06
8.131197049010552291e-09,4.170859768670709400e-10
9.057022509750822792e-08,6.816492703620724569e-09
5.584955215454101562e-01,5.824697613716125488e-01
3.619939889176748693e-05,1.421481010766001418e-05
5.834635496139526367e-01,6.040199398994445801e-01
3.317910432815551758e-02,1.329831685870885849e-02
1.052326183526020031e-06,2.066426105784557876e-07
1.417240014234266710e-06,1.674071938850829611e-07
6.743370890617370605e-01,7.585008144378662109e-01
1.763694882392883301e-01,2.183471322059631348e-01
2.654902078211307526e-02,1.049382891505956650e-02
2.413105271159565746e-08,2.762919670828978269e-09
3.111704245384316891e-06,2.562990403021103702e-06
1.728861965239048004e-02,3.660453250631690025e-03
1.668782267927326757e-08,1.379984349014762302e-09
2.889158427715301514e-01,2.047281414270401001e-01
3.053491309401579201e-05,7.788944458297919482e-06
8.984392508864402771e-03,7.926722057163715363e-03
1.823707862058654428e-04,4.043115404783748090e-05
7.400678587146103382e-04,1.171076946775428951e-04
7.744060894765425473e-06,1.673211386332695838e-06
1.570038266063278343e-10,1.953610667335126116e-12
8.274992913115397641e-10,5.851873846607347218e-11
7.341568561969324946e-05,6.362091426126426086e-06
1.618628147070921841e-07,3.534571746399706171e-08
1.368731864204164594e-05,3.032871973118744791e-06
7.346524298191070557e-02,3.008393011987209320e-02
5.785703659057617188e-01,6.130487918853759766e-01
1.485704433434875682e-05,7.914929483376909047e-06
3.083519637584686279e-01,3.137188255786895752e-01
5.205241905059665442e-06,2.063933834506315179e-06
5.840163826942443848e-01,5.951859354972839355e-01
4.955585598945617676e-01,4.552171230316162109e-01
3.515417574817547575e-06,5.649042122968239710e-07
5.616449117660522461e-01,3.667426109313964844e-01
1.457331791243632324e-06,1.285078269575024024e-06
1.220390186063013971e-05,6.096261586208129302e-06
1.743087428621947765e-03,4.473573528230190277e-03
1.119185891002416611e-02,7.409839425235986710e-03
1.671263817115686834e-05,6.469907475548097864e-06
1.760651320219039917e-01,1.648463159799575806e-01
9.561780700551025802e-08,9.886170992956522241e-09
3.135054707527160645e-01,3.320536911487579346e-01
1.931814913405105472e-04,2.421474055154249072e-04
2.027538232505321503e-02,1.265210099518299103e-02
2.255352288484573364e-01,2.740674912929534912e-01
2.948191024643165292e-08,3.060175668423426032e-09
3.535213181748986244e-06,7.256951448653126135e-07
1.921405328175751492e-06,7.725743103037530091e-07
2.302916496992111206e-01,1.616937667131423950e-01
2.433862239122390747e-01,2.102270871400833130e-01
1.507266983389854431e-02,1.558669749647378922e-02
1.622488639441144187e-06,8.935927553466171958e-07
6.577391624450683594e-01,6.976986527442932129e-01
7.732053886044809587e-10,1.471370594807730470e-11
9.347477316623553634e-06,2.543855089243152179e-06
5.195838809013366699e-01,5.283510684967041016e-01
4.858639149460941553e-04,2.677637385204434395e-04
2.805410698056221008e-02,9.032648988068103790e-03
1.926315426826477051e-01,1.944670528173446655e-01
5.048026423537521623e-07,1.318379787562662386e-07
1.309554863837547600e-05,3.785902890740544535e-06
2.091848105192184448e-01,1.561290174722671509e-01
2.455815092616830952e-06,1.398562289978144690e-06
6.924539338797330856e-04,2.227516670245677233e-04
3.584212390705943108e-04,1.035827153827995062e-04
5.046443343162536621e-01,5.086082220077514648e-01
1.093766279518604279e-02,1.617083325982093811e-02
5.178129413252463564e-06,4.711425390269141644e-06
1.183375570690259337e-04,5.127373515279032290e-05
2.826417423784732819e-02,1.742627099156379700e-02
1.726809131241680006e-07,3.642849932816716318e-08
2.061052509816363454e-05,6.936767022125422955e-06
2.057281012213252325e-09,1.629554408077993344e-10
1.514563411474227905e-01,1.560297608375549316e-01
9.384655277244746685e-04,3.010215878020972013e-04
7.423571078106760979e-04,2.325712703168392181e-04
3.837376534938812256e-01,3.702336549758911133e-01
9.031388617586344481e-05,4.591903746131720254e-07
3.576682938728481531e-04,9.175532613880932331e-05
6.011090278625488281e-01,6.691882610321044922e-01
4.733929932117462158e-01,4.873540103435516357e-01
2.492157591404975392e-07,3.808996851262236305e-08
3.202282528036448639e-08,7.290439807405846295e-09
3.960417509078979492e-01,3.525494039058685303e-01
1.067200675606727600e-02,1.009222469292581081e-03
6.267990102060139179e-04,3.721616230905056000e-04
1.780701614916324615e-02,2.210474386811256409e-02
4.862037673592567444e-02,2.533354237675666809e-02
1.860674023628234863e-01,1.403343230485916138e-01
4.189042001962661743e-02,1.763221062719821930e-02
3.185632522217929363e-06,1.076882881534402259e-06
2.850396633148193359e-01,2.659160792827606201e-01
2.927938112406991422e-05,3.430429569561965764e-05
3.172879107296466827e-03,1.526127016404643655e-04
5.136783421039581299e-02,3.603146225214004517e-02
2.706094682216644287e-01,1.876271665096282959e-01
4.342684860603185371e-06,5.838386414325213991e-07
9.667736594565212727e-04,5.960069247521460056e-04
3.964118063449859619e-01,3.051263689994812012e-01
5.232290923595428467e-02,3.536355122923851013e-02
6.234856630982221759e-09,2.207092980599512089e-10
2.825058996677398682e-01,2.842811942100524902e-01
2.069163918495178223e-01,2.805133759975433350e-01
4.613030552864074707e-01,5.599400997161865234e-01
6.884241104125976562e-02,6.075191497802734375e-02
1.399621367454528809e-01,1.129729673266410828e-01
8.335190614161547273e-06,8.842145575727045070e-07
5.603520274162292480e-01,5.811361074447631836e-01
1.997867226600646973e-02,8.060828782618045807e-03
9.596327572580776177e-07,9.087027308396500302e-08
1.654884777963161469e-03,1.279425108805298805e-03
3.138808096991851926e-05,1.057766075973631814e-05
2.789868085528723896e-05,8.438671102339867502e-06
7.630457985214889050e-04,2.602224121801555157e-04
1.472157018724828959e-04,5.145776594872586429e-05
1.117591750698920805e-06,5.101475153423962183e-07
1.440530377294635400e-05,3.846211257041431963e-06
4.361630231142044067e-02,3.599938005208969116e-02
1.348443776369094849e-01,1.597095578908920288e-01
2.055170079984236509e-05,1.149321420257365389e-07
5.419601202011108398e-01,5.596613883972167969e-01
8.497110002281260677e-07,6.510874328569116187e-08
5.781747698783874512e-01,6.151182651519775391e-01
3.025112891918979585e-05,3.456710828686482273e-06
6.649726742580241989e-07,2.224998070232686587e-07
4.887463234126698808e-08,3.605981291343596240e-09
8.928193892643321306e-06,1.667581727815559134e-06
7.466545604017937876e-09,3.122352376649928374e-10
4.514847873338112549e-08,2.005167365481952402e-09
1.398411342279359815e-07,7.754418440697463666e-09
7.972958683967590332e-01,8.595284819602966309e-01
3.290341192041523755e-05,8.515641638950910419e-06
2.235408480544265331e-08,1.152301254414567211e-09
7.316513074329122901e-05,2.199825394200161099e-05
1.012378605082631111e-03,3.594896952563431114e-06
5.446491837501525879e-01,5.804390907287597656e-01
2.372463643550872803e-01,1.661428660154342651e-01
4.444686783244833350e-05,1.537359457870479673e-05
3.307049162685871124e-03,1.925127930007874966e-03
1.338683068752288818e-05,2.716563585636322387e-06
4.914033070235745981e-06,9.161561251858074684e-07
1.744320343277649954e-06,8.461633456136041787e-07
1.396714616566896439e-02,9.206642396748065948e-03
2.157550677657127380e-02,4.307020921260118484e-03
3.725890815258026123e-01,3.520647585391998291e-01
3.657499849796295166e-01,3.066158294677734375e-01
1.631969098525587469e-05,1.864228693193581421e-06
8.153587579727172852e-03,2.902390435338020325e-03
1.774600093540357193e-07,2.880808303018511651e-08
1.069931095116771758e-04,4.642944986699149013e-06
1.710911653935909271e-02,1.759475842118263245e-02
2.584778470918536186e-03,7.136446656659245491e-04
3.582354485988616943e-01,3.234623372554779053e-01
3.897416591644287109e-01,3.585368692874908447e-01
1.736852391331922263e-05,5.172108558326726779e-06
3.670621216297149658e-01,3.605791032314300537e-01
4.612717475538374856e-06,2.052911213468178175e-06
4.370275291876168922e-06,1.375963393002166413e-06
1.816796100229112199e-07,4.224987915080191669e-09
8.051502845773939043e-06,4.447527999218436889e-07
5.442094802856445312e-01,5.576104521751403809e-01
8.851518487063003704e-07,1.400186135924741393e-07
2.602479653432965279e-04,3.762736741919070482e-05
4.888439875117001066e-09,2.283642996925294710e-10
7.082871794700622559e-01,6.649800539016723633e-01
6.677262121002058848e-08,1.767763713189651753e-08
3.331085667014122009e-02,1.211772020906209946e-02
2.697100639343261719e-01,2.630919516086578369e-01
2.499310314263425425e-09,2.709726887317742694e-10
7.300167794710432645e-07,5.053189866544016695e-08
8.037478437472600490e-06,3.487817821223870851e-06
8.436868483840953559e-06,1.959425617314991541e-07
6.473698022091411985e-09,1.704921315237584167e-09
2.723658981267362833e-04,2.560152279329486191e-05
2.155762324207444181e-08,3.173883822427114865e-09
8.362165652215480804e-03,9.547284804284572601e-03
5.098289079796813894e-07,9.465571793043636717e-08
8.951732866080419626e-07,3.304483016108861193e-07
2.601794840302318335e-04,1.084194591385312378e-04
2.634345150909211952e-07,2.319886327484255162e-08
2.111490893241807498e-08,5.423105853274989840e-10
5.133220553398132324e-01,5.376141667366027832e-01
2.743013055805931799e-06,9.933163624964436167e-08
3.598355948925018311e-01,3.047860860824584961e-01
1.632810831069946289e-01,1.927562952041625977e-01
2.498063147068023682e-01,7.863970100879669189e-02
2.730370738390774932e-07,1.067515587038769809e-08
2.978057977998105343e-07,4.784400431390167796e-08
1.184713561087846756e-02,1.780834235250949860e-02
4.663437721319496632e-06,6.860955181764438748e-07
5.976512618133256183e-09,2.274188892759099190e-10
1.529328415017516818e-07,2.560470413470739004e-08
2.079611271619796753e-01,2.201357185840606689e-01
1.584737300872802734e-01,1.322325319051742554e-01
2.335135079920291901e-02,2.264878014102578163e-03
3.096926229773089290e-05,1.860174234025180340e-05
2.129138214513659477e-03,1.008373335935175419e-03
2.029729336500167847e-01,1.491092443466186523e-01
3.578918722269008867e-06,1.020878016788628884e-06
2.536710798740386963e-01,2.032498270273208618e-01
2.927815949078649282e-04,3.446822302066721022e-05
7.150289249580055184e-09,1.782830771901444677e-09
5.167541530681774020e-05,2.723141187743749470e-05
2.411725558340549469e-02,1.958872936666011810e-02
2.054042491650420743e-09,4.832386574227243159e-11
5.839807391166687012e-01,6.184132099151611328e-01
1.560935913857974811e-08,2.495708972816146343e-09
4.934284836053848267e-03,1.924394280649721622e-03
3.322019577026367188e-01,3.103351593017578125e-01
1.869100844487547874e-03,7.379984890576452017e-05
2.952646613121032715e-01,2.909696698188781738e-01
1.607307465746998787e-03,1.237780670635402203e-03
4.997293464839458466e-03,3.819031873717904091e-03
8.262729522812151117e-08,6.752902237394664553e-09
1.180036065306921955e-06,1.411979724252887536e-07
9.299506928073242307e-06,8.790874744590837508e-06
1.038020700216293335e-01,6.276581436395645142e-02
6.681755185127258301e-03,1.311632222495973110e-03
9.439606429850755376e-09,8.783266336465089807e-10
9.721744390844833106e-06,9.948498700396157801e-07
3.355827939230948687e-04,1.709483913145959377e-04
3.777897357940673828e-01,3.642036020755767822e-01
3.157421946525573730e-01,2.574328482151031494e-01
6.648584758295328356e-07,8.681642071906026104e-08
4.388243833091109991e-04,1.022089782054536045e-04
8.380553126335144043e-02,1.673165895044803619e-02
4.723761776403989643e-06,7.042149263725150377e-07
2.867199247702956200e-03,1.777804922312498093e-03
1.932483725249767303e-02,1.461580023169517517e-02
7.420596666634082794e-03,5.779758561402559280e-03
2.370334004808682948e-05,5.371902261686045676e-06
4.248892068862915039e-01,3.756898045539855957e-01
2.966071122045832453e-07,3.761541123026290734e-08
5.873569989489624277e-06,2.017303813772741705e-06
3.482727706432342529e-01,3.547058403491973877e-01
1.001042202115058899e-01,1.018344014883041382e-01
2.698167562484741211e-01,2.883977293968200684e-01
1.574118471125984797e-07,1.539323157828675903e-08
2.878402471542358398e-01,2.484605908393859863e-01
5.428795248008100316e-06,4.047210495627950877e-06
9.503890178166329861e-04,3.981240733992308378e-04
5.958013534545898438e-01,6.593864560127258301e-01
2.379893362522125244e-01,2.409056425094604492e-01
4.382869810797274113e-04,2.060812585114035755e-05
7.455053491867147386e-06,7.346801567109650932e-07
4.657294994103722274e-08,1.123868997865429264e-08
2.043233107542619109e-04,4.745736805489286780e-05
2.280166881973855197e-06,7.025667514426459093e-07
5.624938607215881348e-01,5.778243541717529297e-01
4.163365960121154785e-01,4.647534787654876709e-01
4.949677288532257080e-01,5.595135688781738281e-01
4.950892925262451172e-01,4.394511282444000244e-01
1.068507026502629742e-05,2.842107960532302968e-06
9.155030362308025360e-03,3.015438094735145569e-03
8.956016972661018372e-03,1.603953726589679718e-02
3.451349735260009766e-01,3.316062092781066895e-01
2.814767140080220997e-05,9.445564501220360398e-06
8.235292881727218628e-02,2.035090140998363495e-02
4.349732480477541685e-04,2.422139077680185437e-04
2.248691744171082973e-04,2.172928725485689938e-05
5.259902775287628174e-02,5.900296941399574280e-02
3.084070385739323683e-07,1.050841476057939872e-07
1.431812779451036022e-09,8.393989670008039639e-11
2.858996391296386719e-01,2.512337267398834229e-01
4.398118853569030762e-01,4.821893572807312012e-01
7.796341776847839355e-01,8.411927819252014160e-01
5.511501431465148926e-01,5.879281759262084961e-01
5.244823694229125977e-01,4.047628939151763916e-01
3.717278573844851053e-08,5.120952273340861893e-12
8.186034392565488815e-06,1.889071313598833513e-06
1.865886338055133820e-02,2.928764931857585907e-02
1.696310732768324669e-06,1.016183830415684497e-07
2.227154523134231567e-01,1.949682831764221191e-01
6.545718759298324585e-02,2.015853486955165863e-02
1.101686939364299178e-05,5.016700924898032099e-06
5.468127639574049681e-08,3.753032995490457324e-09
1.131960125633213465e-08,1.676466049316260865e-10
1.248012608812132385e-06,1.115406803364749067e-06
5.110067129135131836e-01,5.200664997100830078e-01
9.635064634494483471e-04,1.263464917428791523e-03
2.624765736982226372e-03,1.015327055938541889e-03
3.077086247503757477e-02,5.407977383583784103e-03
1.963972346857190132e-03,4.739259311463683844e-04
2.612430136650800705e-03,6.922582397237420082e-04
1.061883085640147328e-04,1.444911140424665064e-05
2.886623144149780273e-03,1.405216869898140430e-03
2.485415052433381788e-06,1.265191144739219453e-06
1.910602698274033173e-08,5.954367554572570498e-10
8.717976015759631991e-05,1.106818581320112571e-05
9.379725670441985130e-04,9.618960757507011294e-05
6.201212698897506925e-08,2.464630988185945171e-08
8.372220396995544434e-02,7.393497973680496216e-02
3.212748467922210693e-01,3.083703219890594482e-01
3.973136842250823975e-01,3.537246286869049072e-01
1.659529167227447033e-03,9.190439013764262199e-04
3.177513426635414362e-04,9.643914381740614772e-05
8.850295562297105789e-04,4.192171036265790462e-04
3.030604124069213867e-01,2.828558087348937988e-01
1.963055365195032209e-05,2.502446704966132529e-06
1.047718524932861328e-01,8.495644479990005493e-02
8.185725891962647438e-04,2.627293113619089127e-03
1.351383275505213533e-06,2.751384045041049831e-07
3.465563613858080316e-09,8.983990634758853844e-11
6.754053174518048763e-04,1.658870169194415212e-04
1.838064636103808880e-04,1.696640683803707361e-04
1.142000037361867726e-04,3.384628826097468846e-06
1.321806460618972778e-01,8.886066824197769165e-02
2.550418400915077655e-07,1.248323489022595822e-08
5.464652786031365395e-04,3.998104948550462723e-04
5.478678345680236816e-01,5.502219796180725098e-01
2.217575907707214355e-02,3.296540351584553719e-03
1.229888992384076118e-03,4.033129080198705196e-04
1.614779932424426079e-03,1.767039997503161430e-03
2.251846641302108765e-01,8.370252698659896851e-02
1.982420235872268677e-01,1.575987488031387329e-01
5.312131643295288086e-01,5.611481666564941406e-01
3.530434256049375108e-08,5.033435890311466210e-10
2.157180756330490112e-01,7.964511960744857788e-02
1.829935172281693667e-05,6.791209671064279974e-06
8.648123741149902344e-01,9.190773963928222656e-01
1.380403205075708684e-06,9.642710665502818301e-07
3.830608129501342773e-01,3.903201222419738770e-01
1.829044776968657970e-03,2.409488195553421974e-03
1.323498509009368718e-06,1.586891187344008358e-07
1.427845397472538025e-08,9.692399105531990244e-10
3.481993917375802994e-05,7.722812370047904551e-06
1.718686372041702271e-01,1.358754485845565796e-01
9.999739378690719604e-02,5.632467195391654968e-02
2.468449771404266357e-01,2.889784574508666992e-01
5.494944751262664795e-03,2.772442996501922607e-03
7.288980763405561447e-03,3.329518483951687813e-03
2.987804448295605653e-09,4.481033599734729478e-10
6.707740249112248421e-05,4.950708171236328781e-05
5.905423760414123535e-01,6.448565125465393066e-01
1.652059843763709068e-03,1.288059749640524387e-03
1.315939705818891525e-03,3.889757790602743626e-04
2.689340114593505859e-01,2.590485215187072754e-01
1.993852853775024414e-01,2.007520645856857300e-01
3.216636180877685547e-02,2.894372306764125824e-02
1.100963118005893193e-06,2.430581162116141059e-06
1.243206043000100181e-05,4.788573278347030282e-06
1.378009151231651686e-09,9.519132010415987111e-11
3.726674719928269042e-07,4.786609153484278067e-08
8.190439343452453613e-01,8.624171018600463867e-01
1.815792173147201538e-01,1.060970053076744080e-01
8.587676566094160080e-04,1.725567562971264124e-04
1.874188093609063799e-08,6.571101995866968082e-10
6.713261427648831159e-06,3.774777042053756304e-06
5.574366543442010880e-03,9.513226104900240898e-04
1.019305549561977386e-02,5.313442554324865341e-03
6.273370981216430664e-01,6.686463952064514160e-01
1.182030420750379562e-03,3.850921348202973604e-04
5.830667214468121529e-04,2.593612007331103086e-04
1.377540361136198044e-02,1.186971366405487061e-02
7.904662925284355879e-05,1.676793908700346947e-05
2.142810523509979248e-01,2.231827676296234131e-01
2.530040319470572285e-06,2.883568583911255701e-07
1.712280362844467163e-01,1.063136607408523560e-01
1.486567556858062744e-01,6.363864243030548096e-02
2.786269703847210621e-08,5.481699982823329265e-09
1.738774280113375426e-08,3.846169160937051856e-09
8.128571149512708871e-10,1.230882496622287547e-11
4.476459380953201617e-08,3.232189405011354211e-09
8.454422868453548290e-07,6.614667569238008582e-08
2.869457784981932491e-05,1.192620288748003077e-06
4.467772214411525056e-07,3.479919286064614425e-08
3.487374726773850853e-07,5.426545968134632858e-08
3.525340855121612549e-01,3.818649053573608398e-01
3.812526818364858627e-03,2.003046451136469841e-03
4.735222347562739742e-08,6.529177198899560608e-09
1.957043632864952087e-02,4.722875356674194336e-02
1.878484994222162641e-07,2.260417630850497517e-08
1.746644358036064659e-07,7.705498461518800468e-09
9.923657402396202087e-03,2.670759567990899086e-03
6.983572244644165039e-02,8.468627184629440308e-02
5.291297435760498047e-01,5.735375881195068359e-01
5.740084648132324219e-01,6.007464528083801270e-01
4.241956397891044617e-02,2.285673841834068298e-02
5.286334726406494156e-06,7.718797974121116567e-07
2.026538178324699402e-02,7.525393273681402206e-03
2.697109948712750338e-06,7.340673846556455828e-07
1.332230214029550552e-02,1.044244971126317978e-02
1.019427386950155778e-08,4.495449845709487136e-10
6.393042895069811493e-06,5.371817906052456237e-07
5.067744837106147315e-07,1.473974435839409125e-07
4.141913652420043945e-01,4.036867916584014893e-01
2.709510454224073328e-06,2.025993353527155705e-06
6.057632714509963989e-02,1.634357683360576630e-02
1.037354953587055206e-02,1.235472317785024643e-02
2.459854036569595337e-01,2.023082524538040161e-01
2.203778848297588411e-07,1.223564893848561042e-08
5.631647109985351562e-01,5.976505875587463379e-01
1.434009373188018799e-01,1.337414830923080444e-01
8.273948992609803099e-07,2.136527825769007904e-07
6.926742734947310964e-09,7.553402348037252523e-10
1.925072297126462217e-07,9.419103719210397685e-09
2.142510129488073289e-05,1.771934330463409424e-05
2.613978904264513403e-05,1.582534969202242792e-05
1.536461710929870605e-01,1.031974628567695618e-01
2.885170876979827881e-01,3.063409030437469482e-01
6.879501161165535450e-04,3.719537344295531511e-04
5.154291987419128418e-01,5.449291467666625977e-01
5.539647340774536133e-01,5.820995569229125977e-01
5.310322492846353271e-08,3.069669185506995746e-09
4.904828756480128504e-07,7.237555887940061439e-09
2.317750127986073494e-03,9.472855017520487309e-04
1.149214571341872215e-03,1.626927754841744900e-03
2.580515109002590179e-02,3.113587386906147003e-02
4.165704581282625441e-07,3.610008647569884488e-08
2.726806104183197021e-01,2.356807887554168701e-01
6.786499917507171631e-02,8.603018522262573242e-02
3.136523067951202393e-01,3.130246400833129883e-01
4.173040215391665697e-04,2.017276274273172021e-04
5.490666031837463379e-01,5.836654305458068848e-01
1.114044934511184692e-01,1.062470376491546631e-01
4.819341469556093216e-03,3.175448160618543625e-03
4.211960360407829285e-02,4.629803821444511414e-02
2.772524952888488770e-01,3.646430969238281250e-01
1.272235738980498354e-08,5.471961217473619854e-10
3.545720537658780813e-04,5.185114787309430540e-05
4.658044576644897461e-01,4.549373984336853027e-01
1.582510396838188171e-02,8.880747482180595398e-03
1.026295945048332214e-01,7.847455888986587524e-02
4.797582278115442023e-06,9.480168046138714999e-07
1.620742405066266656e-04,3.113776256213895977e-05
9.285434498451650143e-05,8.429702575085684657e-05
3.197481646566302516e-06,1.610620437020315876e-08
4.903727769851684570e-02,3.749137371778488159e-02
3.187317645370058017e-07,4.600305203439347679e-08
1.322745220022625290e-06,9.392322652956863749e-08
2.186809666682165698e-08,2.656601327810648172e-10
3.974711216869764030e-05,7.281767466338351369e-06
3.268670989200472832e-04,6.113995186751708388e-05
1.828054636716842651e-01,1.382107585668563843e-01
8.912492432955332333e-08,1.716774100657403324e-08
3.211357295640482334e-07,1.165468432873240090e-07
9.806864653683078359e-08,9.036003056905883568e-09
5.911685228347778320e-01,5.827583670616149902e-01
6.008316576480865479e-02,3.334445506334304810e-02
4.415650386363267899e-03,1.894376706331968307e-03
3.908705548383295536e-05,9.376073649036698043e-06
3.868397016049129888e-07,5.373513900508442021e-08
1.515162662002467187e-09,8.786579797082083587e-11
2.677284181118011475e-01,1.631796061992645264e-01
5.865034763701260090e-04,2.599600411485880613e-04
1.729661903482337948e-06,3.580177576623100322e-07
1.512858867645263672e-01,6.371371448040008545e-02
2.937819957733154297e-01,2.600695788860321045e-01
7.547221321146935225e-05,1.205819353344850242e-05
2.259928587591275573e-04,5.923209027969278395e-05
5.698212981224060059e-01,6.127997040748596191e-01
4.001006018370389938e-03,1.646135817281901836e-03
6.125699281692504883e-01,6.167786717414855957e-01
6.379797123372554779e-03,4.333495162427425385e-03
5.264462158083915710e-02,4.007064551115036011e-02
3.470166702754795551e-04,1.666108291829004884e-04
3.441798686981201172e-01,4.042560458183288574e-01
2.945431768894195557e-01,2.928227484226226807e-01
4.269312194082885981e-05,1.165784033219097182e-05
7.225054432637989521e-04,1.539843797218054533e-04
1.194829019368626177e-05,3.002857056344510056e-06
1.232093836733838543e-06,2.554741627136536408e-07
3.460566858848324046e-06,3.185099330949014984e-07
3.666985929012298584e-01,3.168956637382507324e-01
3.229762613773345947e-01,3.287645876407623291e-01
6.655922532081604004e-01,6.971822381019592285e-01
1.332559972070157528e-03,5.436297506093978882e-04
1.557226710247050505e-06,2.051344552000955446e-07
1.830027940741274506e-05,5.437816525954985991e-06
2.220710837441686181e-10,2.928714562533407673e-12
2.184927434427663684e-04,1.091067679226398468e-04
2.582892193458974361e-04,7.282253591256448999e-06
1.101599410176277161e-01,7.421953976154327393e-02
5.068525299429893494e-02,7.754702121019363403e-02
6.232246756553649902e-02,2.820968441665172577e-02
1.689977361820638180e-04,8.719206380192190409e-05
7.132209429983049631e-05,8.242601325036957860e-06
1.255227743968134746e-05,3.402934680707403459e-06
8.973741933004930615e-05,2.074204348900821060e-05
2.430266514420509338e-02,9.543173946440219879e-03
1.608695896493372857e-07,4.562625832704725326e-08
6.727572099407552741e-07,2.431127121838017047e-08
3.082042001187801361e-02,1.354670058935880661e-02
5.963636340311495587e-07,4.727646114588424098e-07
7.283662445843219757e-03,3.048989921808242798e-03
1.531304046511650085e-02,4.496906418353319168e-03
1.164327477454207838e-05,1.594248146830068436e-06
8.298597931861877441e-01,8.679180145263671875e-01
6.885753123242466245e-08,9.198101835750094324e-09
2.983028579706115124e-08,3.576036133878801593e-09
9.376156526741397101e-07,6.462492478931380901e-07
4.045004053931933186e-10,1.112856248125515535e-11
4.863608162850141525e-03,1.075239502824842930e-03
5.343467593193054199e-01,4.892227053642272949e-01
9.869326651096343994e-02,7.222200930118560791e-02
1.109339718823321164e-04,8.989915727397601586e-07
8.909853640943765640e-04,5.521154380403459072e-04
4.365083761513233185e-03,1.551832305267453194e-03
5.523422714759362862e-06,4.425422957865521312e-06
3.200404941061663067e-10,2.688273909035032716e-11
8.286789059638977051e-01,8.918979763984680176e-01
5.865700586582534015e-05,4.926054316456429660e-05
8.542603999376296997e-02,4.185965657234191895e-02
1.114414772018790245e-05,2.851898443623213097e-06
5.392405018210411072e-02,7.203256338834762573e-02
1.661736518144607544e-01,1.423612087965011597e-01
6.666062836302444339e-05,1.423405865352833644e-05
7.104422152042388916e-02,3.014624863862991333e-02
3.030349314212799072e-02,1.093313470482826233e-02
8.284165960503742099e-05,7.454492151737213135e-05
6.819001585245132446e-02,6.056104600429534912e-02
5.662540214501632363e-09,1.151723383330249817e-09
1.023984863422811031e-03,7.444818038493394852e-04
1.323792431503534317e-02,8.466997183859348297e-03
1.246844753623008728e-01,1.480570882558822632e-01
5.037355702370405197e-03,2.042441163212060928e-03
4.578701336868107319e-04,5.169744690647348762e-05
3.295154726856708294e-08,1.572043828446112457e-09
1.031450892696739174e-06,1.054660643262650410e-07
4.171913266181945801e-01,3.510391414165496826e-01
3.753657937049865723e-01,3.805378675460815430e-01
6.182433366775512695e-01,6.557493805885314941e-01
5.121829453855752945e-04,1.519179641036316752e-04
3.431716422142017109e-08,9.611726969893652495e-10
6.284355521202087402e-01,6.190960407257080078e-01
9.466713294386863708e-03,1.592517364770174026e-03
4.932617230224423110e-07,5.385096812915435294e-08
2.379147767683775783e-09,2.827779677083697152e-11
