6.043187458999454975e-04,4.555746854748576880e-04
7.510172203183174133e-03,6.393041461706161499e-03
3.979645296931266785e-02,4.000386223196983337e-02
2.917206585407257080e-01,2.619054019451141357e-01
2.941155135631561279e-01,2.726872563362121582e-01
2.469047321937978268e-04,9.907872299663722515e-05
1.000000000000000000e+00,1.000000000000000000e+00
3.206257360943709500e-06,8.753535780670063104e-07
2.432926790788769722e-03,2.167717786505818367e-03
8.531399071216583252e-02,4.099172353744506836e-02
9.078772664070129395e-01,8.780658245086669922e-01
6.101676821708679199e-01,5.946245193481445312e-01
1.198943797498941422e-02,1.074223499745130539e-02
2.546398341655731201e-01,2.312631160020828247e-01
2.753102779388427734e-01,2.685486376285552979e-01
9.762390255928039551e-01,9.600012302398681641e-01
1.884682327508926392e-01,1.670788079500198364e-01
1.420261710882186890e-01,1.349029392004013062e-01
1.674043014645576477e-03,1.294987043365836143e-03
5.658729746937751770e-02,5.350146070122718811e-02
2.012617886066436768e-01,1.916218101978302002e-01
5.167708545923233032e-02,5.624838173389434814e-02
1.459554862231016159e-02,1.152228843420743942e-02
9.682680683908984065e-05,3.803903018706478179e-05
2.128579071722924709e-04,6.625091918976977468e-05
1.862978041172027588e-01,1.678445935249328613e-01
1.435280293226242065e-01,1.157411485910415649e-01
1.596408933401107788e-01,1.561792194843292236e-01
3.186160326004028320e-01,2.895285189151763916e-01
5.833308696746826172e-01,5.995709300041198730e-01
5.206934809684753418e-01,4.359382987022399902e-01
6.929177470738068223e-05,2.648586996656376868e-05
9.769877195358276367e-01,9.581465125083923340e-01
1.258566277101635933e-03,5.805983673781156540e-04
5.147482752799987793e-01,4.996895194053649902e-01
7.372473832219839096e-03,3.896213835105299950e-03
6.704522967338562012e-01,6.012599468231201172e-01
1.061851810663938522e-02,9.443949908018112183e-03
3.624001890420913696e-02,3.254387155175209045e-02
3.413049876689910889e-01,3.391739130020141602e-01
1.251716050319373608e-03,1.327731413766741753e-03
8.416530181420966983e-05,4.107240602024830878e-05
3.846754729747772217e-01,4.359406828880310059e-01
6.367288231849670410e-01,5.434806346893310547e-01
1.710036098957061768e-01,1.897050440311431885e-01
1.565601080656051636e-01,1.530310064554214478e-01
6.912621669471263885e-03,5.355896428227424622e-03
3.515648359098122455e-07,6.895307791410232312e-08
2.830706834793090820e-01,2.863769829273223877e-01
9.231695439666509628e-04,5.217514117248356342e-04
4.701995104551315308e-02,4.430531337857246399e-02
7.054215073585510254e-01,6.593705415725708008e-01
9.691784977912902832e-01,9.510090351104736328e-01
3.609991371631622314e-01,4.016468524932861328e-01
4.841734189540147781e-04,2.952638023998588324e-04
3.849953785538673401e-02,3.203760087490081787e-02
1.908362060785293579e-01,2.059658616781234741e-01
4.046722315251827240e-03,3.066752105951309204e-03
8.347299881279468536e-03,6.933173164725303650e-03
7.756470888853073120e-02,8.901306986808776855e-02
2.256415188312530518e-01,2.386244237422943115e-01
8.491049408912658691e-01,7.880728244781494141e-01
2.148098200559616089e-01,2.066205143928527832e-01
1.022528507746756077e-03,4.503982490859925747e-04
8.574966341257095337e-02,4.497095942497253418e-02
6.067378520965576172e-01,5.923467874526977539e-01
6.180370837682858109e-05,2.650034730322659016e-05
2.662281985976733267e-05,1.316381531069055200e-05
1.090206652879714966e-01,9.951754659414291382e-02
8.844200521707534790e-02,9.920492023229598999e-02
2.187832891941070557e-01,2.121046930551528931e-01
1.026885863393545151e-02,8.401846513152122498e-03
1.193248084746301174e-03,3.256195632275193930e-04
5.426052212715148926e-02,4.280012473464012146e-02
9.707003831863403320e-02,1.123337969183921814e-01
3.407510519027709961e-01,3.136197030544281006e-01
2.741906559094786644e-03,2.427229192107915878e-03
1.599135459400713444e-03,1.041098730638623238e-03
3.155796229839324951e-02,3.023237362504005432e-02
1.379961222410202026e-01,1.114152818918228149e-01
2.139558494091033936e-01,2.104094177484512329e-01
9.988735318183898926e-01,9.970332384109497070e-01
5.661473143845796585e-03,5.601886659860610962e-03
6.004049256443977356e-02,3.908490017056465149e-02
2.558228671550750732e-01,2.350534498691558838e-01
7.550508528947830200e-02,8.611495792865753174e-02
3.997196555137634277e-01,4.561007618904113770e-01
6.225913017988204956e-02,5.988240987062454224e-02
8.381546288728713989e-02,8.434581011533737183e-02
3.451874727034009993e-05,1.169569077319465578e-05
6.155739538371562958e-03,6.427381187677383423e-03
1.855726242065429688e-01,1.873970329761505127e-01
1.988466829061508179e-04,9.362153650727123022e-05
9.397271871566772461e-01,8.958384394645690918e-01
3.033940792083740234e-01,2.960613965988159180e-01
6.314132809638977051e-01,6.549345254898071289e-01
6.852834671735763550e-02,6.588423252105712891e-02
1.937478082254528999e-04,9.880737343337386847e-05
2.350735664367675781e-01,2.371290028095245361e-01
2.200588956475257874e-02,2.300614118576049805e-02
4.883540421724319458e-02,5.306818708777427673e-02
1.610446423292160034e-01,1.296432316303253174e-01
1.003945060074329376e-02,6.210123188793659210e-03
1.286478340625762939e-02,1.162923872470855713e-02
1.767478138208389282e-01,1.906406134366989136e-01
4.052149653434753418e-01,5.054315328598022461e-01
7.569112181663513184e-01,7.119448781013488770e-01
8.778773546218872070e-01,8.191916942596435547e-01
1.110909943236038089e-05,4.287844149075681344e-06
2.192674726247787476e-01,2.306917458772659302e-01
3.010419607162475586e-01,3.193263113498687744e-01
1.968539059162139893e-01,1.902328580617904663e-01
2.658906159922480583e-04,1.117872088798321784e-04
1.069592535495758057e-01,9.634567052125930786e-02
2.826479636132717133e-02,3.027456440031528473e-02
2.882323563098907471e-01,2.674419283866882324e-01
1.664761453866958618e-02,1.595214381814002991e-02
5.848915576934814453e-01,5.793727040290832520e-01
8.803149685263633728e-03,8.354506455361843109e-03
9.208879470825195312e-01,8.777197599411010742e-01
2.185570299625396729e-01,1.717334538698196411e-01
4.003856182098388672e-01,4.162177741527557373e-01
8.737995624542236328e-01,8.495609164237976074e-01
4.646963998675346375e-02,4.686677455902099609e-02
8.811990618705749512e-01,8.402404189109802246e-01
1.485885530710220337e-01,1.492974013090133667e-01
1.710731349885463715e-02,1.431389618664979935e-02
4.321127198636531830e-03,3.517551813274621964e-03
3.235578835010528564e-01,3.055906593799591064e-01
9.746217131614685059e-01,9.531937241554260254e-01
2.339469036087393761e-03,1.955873565748333931e-03
2.445552200078964233e-01,2.391657382249832153e-01
1.608107595529872924e-05,5.353444976208265871e-06
1.225909739732742310e-01,1.091034337878227234e-01
7.678047418594360352e-01,7.252268791198730469e-01
7.591630220413208008e-01,7.188751101493835449e-01
7.879494428634643555e-01,7.930455803871154785e-01
5.776177048683166504e-01,6.832233071327209473e-01
5.233093723654747009e-02,5.304744839668273926e-02
6.641162037849426270e-01,6.119202375411987305e-01
7.495260797441005707e-04,2.524650772102177143e-04
5.535292530112201348e-06,1.335369347543746699e-06
5.832760334014892578e-01,5.996631979942321777e-01
7.304001599550247192e-03,6.419170182198286057e-03
1.423317939043045044e-02,1.229216344654560089e-02
3.262649406678974628e-04,1.825496292440220714e-04
2.654580473899841309e-01,2.311307042837142944e-01
7.522311806678771973e-01,7.291420698165893555e-01
8.453438431024551392e-02,8.868579566478729248e-02
2.532752156257629395e-01,2.263687402009963989e-01
1.555228084325790405e-01,1.413660198450088501e-01
5.749439820647239685e-03,3.070604521781206131e-03
1.576343625783920288e-01,1.220177337527275085e-01
6.479658931493759155e-02,4.337973892688751221e-02
1.241081481566652656e-04,2.823124850692693144e-05
2.180823912567575462e-06,1.584370323826078675e-07
9.113815031014382839e-04,7.386527140624821186e-04
1.192018464207649231e-01,1.055605411529541016e-01
6.975074065849184990e-04,4.967023269273340702e-04
1.932727987878024578e-03,1.781051512807607651e-03
6.186680402606725693e-03,4.329923074692487717e-03
4.175614193081855774e-02,4.277395829558372498e-02
2.610733807086944580e-01,2.192173451185226440e-01
1.869473159313201904e-01,2.111800014972686768e-01
4.113920294912531972e-05,1.367784534522797912e-05
1.078948155045509338e-01,1.268422603607177734e-01
6.887064129114151001e-02,7.240499556064605713e-02
6.110349297523498535e-01,5.139977335929870605e-01
1.274764984846115112e-01,6.429332494735717773e-02
3.134723305702209473e-01,3.205047845840454102e-01
2.365598455071449280e-03,9.166547097265720367e-04
1.946320943534374237e-02,1.353204715996980667e-02
2.108437365677673370e-05,1.102124042517971247e-05
2.468370439601130784e-05,8.611165867478121072e-06
7.095063328742980957e-01,7.174072265625000000e-01
6.335322395898401737e-04,5.643040058203041553e-04
1.034368295222520828e-02,9.814579039812088013e-03
9.404190182685852051e-01,9.298919439315795898e-01
3.558825850486755371e-01,3.143674433231353760e-01
9.200869798660278320e-01,8.872367739677429199e-01
6.276359781622886658e-04,4.431068955454975367e-04
6.530320644378662109e-01,6.066899299621582031e-01
2.337626647204160690e-03,2.217029919847846031e-03
6.682885577902197838e-04,3.761534753721207380e-04
7.779659032821655273e-01,7.531943321228027344e-01
1.968617737293243408e-01,1.705623716115951538e-01
1.804707571864128113e-03,1.285873586311936378e-03
9.992129802703857422e-01,9.978116154670715332e-01
5.148483440279960632e-02,6.428313255310058594e-02
4.352492978796362877e-04,3.546136140357702971e-04
1.877398192882537842e-01,1.672760248184204102e-01
2.395649999380111694e-01,2.050724476575851440e-01
1.651270501315593719e-02,1.460986863821744919e-02
1.345389187335968018e-01,1.196471080183982849e-01
2.067176319542340934e-05,4.215698936604894698e-06
4.637299776077270508e-01,3.854336738586425781e-01
9.307119995355606079e-03,7.506836205720901489e-03
1.859178766608238220e-03,1.349395024590194225e-03
4.927330017089843750e-01,4.759985506534576416e-01
1.204224675893783569e-01,1.261715143918991089e-01
7.097938656806945801e-01,6.573426127433776855e-01
1.653558611869812012e-01,1.697026789188385010e-01
6.037224084138870239e-03,3.643112722784280777e-03
2.546445429325103760e-01,2.571179568767547607e-01
3.785500228404998779e-01,3.659044504165649414e-01
7.547848224639892578e-01,7.332069873809814453e-01
6.108697503805160522e-02,6.394592672586441040e-02
1.659928122535347939e-03,1.714990939944982529e-04
3.904496729373931885e-01,3.350881636142730713e-01
3.331492841243743896e-02,1.402469072490930557e-02
6.930517265573143959e-04,1.942466769833117723e-04
6.978601450100541115e-04,5.386567208915948868e-04
5.804829001426696777e-01,5.056250095367431641e-01
6.896103024482727051e-01,6.005622148513793945e-01
7.603938229294726625e-06,1.322679622717259917e-06
1.624387055635452271e-01,1.600156575441360474e-01
5.855167508125305176e-01,5.582042932510375977e-01
4.605329781770706177e-02,5.539759621024131775e-02
2.531389473006129265e-03,1.660049892961978912e-03
4.831095635890960693e-01,4.139738082885742188e-01
5.200240295380353928e-03,4.471658263355493546e-03
3.562906980514526367e-01,4.057634770870208740e-01
3.387132892385125160e-03,2.433467190712690353e-03
7.813146114349365234e-01,7.087488174438476562e-01
2.061481773853302002e-01,2.238808572292327881e-01
3.066346608102321625e-02,1.786911301314830780e-02
3.375182449817657471e-01,3.494951128959655762e-01
6.362028121948242188e-01,6.864106655120849609e-01
1.527088414877653122e-02,1.239051017910242081e-02
1.215376425534486771e-02,9.949886240065097809e-03
3.807634580880403519e-03,3.214645897969603539e-03
9.397430419921875000e-01,9.045298695564270020e-01
2.428985983133316040e-01,2.975216209888458252e-01
5.595239996910095215e-01,5.282238721847534180e-01
1.149579975754022598e-02,1.130338944494724274e-02
2.628169655799865723e-01,2.414530217647552490e-01
2.637714205775409937e-04,1.618407404748722911e-04
1.078244969248771667e-01,9.668744355440139771e-02
2.866353094577789307e-01,2.834472656250000000e-01
3.858870267868041992e-01,3.894850611686706543e-01
1.675422489643096924e-01,1.575470268726348877e-01
5.394651889801025391e-01,5.069449543952941895e-01
4.097252385690808296e-04,1.808302185963839293e-04
1.202129274606704712e-01,1.208335086703300476e-01
6.933861374855041504e-01,6.620113253593444824e-01
8.668310046195983887e-01,8.370410799980163574e-01
1.073201536200940609e-03,2.715411246754229069e-04
4.070305526256561279e-01,3.447751104831695557e-01
1.114351398427970707e-04,5.979935667710378766e-05
1.228551287204027176e-02,8.282867260277271271e-03
5.742888450622558594e-01,5.695053339004516602e-01
3.448332730471292962e-10,1.040800501339589346e-10
5.714328144676983356e-04,3.893612301908433437e-04
7.622136473655700684e-01,7.211221456527709961e-01
6.027742056176066399e-04,3.844179445877671242e-04
8.598435088060796261e-04,4.989142762497067451e-04
4.027116671204566956e-02,3.357711061835289001e-02
1.856017857789993286e-01,1.602789610624313354e-01
3.192147612571716309e-01,2.479327470064163208e-01
9.219659566879272461e-01,8.608425259590148926e-01
2.288816273212432861e-01,2.235699146986007690e-01
2.244979441165924072e-01,2.094271481037139893e-01
4.083969071507453918e-02,4.335007444024085999e-02
7.208608984947204590e-01,7.070311903953552246e-01
8.891633152961730957e-02,8.358930051326751709e-02
6.207443308085203171e-03,1.801082049496471882e-03
1.425005793571472168e-01,1.648329347372055054e-01
8.598108887672424316e-01,8.101372718811035156e-01
1.060895845293998718e-01,1.099207028746604919e-01
8.909502029418945312e-01,8.417309522628784180e-01
1.979928929358720779e-04,7.662313146283850074e-05
1.703167669120375649e-07,3.211022558957665751e-08
9.753555059432983398e-05,3.813731382251717150e-05
1.175682264147326350e-04,4.152452675043605268e-05
9.955620765686035156e-01,9.917187690734863281e-01
8.778968453407287598e-01,8.649042844772338867e-01
6.433784961700439453e-03,6.177727133035659790e-03
4.487343132495880127e-02,3.090497851371765137e-02
1.241616439074277878e-02,1.360671035945415497e-02
2.264266647398471832e-02,3.157517872750759125e-03
5.100106936879456043e-04,3.254101029597222805e-04
6.261093616485595703e-01,5.733156800270080566e-01
5.396424792706966400e-03,3.434872021898627281e-03
6.176676154136657715e-01,5.239909887313842773e-01
3.199093788862228394e-02,3.126300126314163208e-02
8.245936036109924316e-01,7.774580717086791992e-01
8.025676608085632324e-01,7.724113464355468750e-01
7.820649743080139160e-01,7.220341563224792480e-01
2.619802057743072510e-01,2.567184865474700928e-01
1.232881750911474228e-02,1.042272429913282394e-02
1.000000000000000000e+00,1.000000000000000000e+00
9.410954080522060394e-03,4.422186873853206635e-03
1.497147139161825180e-03,5.306068924255669117e-04
1.623427122831344604e-02,9.445855394005775452e-03
1.208991259336471558e-01,1.325173527002334595e-01
2.661358118057250977e-01,2.753742635250091553e-01
3.560300767421722412e-01,3.569340407848358154e-01
1.069778129458427429e-01,1.064330786466598511e-01
4.380687773227691650e-01,4.234105944633483887e-01
5.341661348938941956e-02,5.611859261989593506e-02
1.945179072208702564e-03,7.203799905255436897e-04
2.040024846792221069e-01,1.674738228321075439e-01
5.918502807617187500e-01,5.266195535659790039e-01
2.722817659378051758e-01,2.528608441352844238e-01
4.109590500593185425e-02,3.072456270456314087e-02
4.057729244232177734e-01,3.311283588409423828e-01
2.679875353351235390e-03,1.639595255255699158e-03
1.741051528370007873e-05,4.691146841651061550e-06
2.776311180952006907e-09,1.416316952607132862e-09
5.910840258002281189e-02,6.174300983548164368e-02
3.111639307462610304e-05,1.090327532438095659e-05
7.679775357246398926e-01,7.203140258789062500e-01
7.173973917961120605e-01,6.603167057037353516e-01
4.867498297244310379e-03,4.040414001792669296e-03
2.044810950756072998e-01,2.206871062517166138e-01
6.198735833168029785e-01,5.669848322868347168e-01
2.930099330842494965e-02,3.064294531941413879e-02
9.998292922973632812e-01,9.994387030601501465e-01
2.002615714445710182e-03,1.152524841018021107e-03
2.933826148509979248e-01,2.779001891613006592e-01
2.716030925512313843e-02,2.214112505316734314e-02
8.455229108221828938e-04,5.495331715792417526e-04
3.392180800437927246e-01,3.477002978324890137e-01
2.118546282872557640e-03,1.834591617807745934e-03
4.714990854263305664e-01,4.498035609722137451e-01
7.986500277183949947e-04,5.082994466647505760e-04
3.541036546230316162e-01,3.114264905452728271e-01
7.431997656822204590e-01,7.422688007354736328e-01
8.407070708926767111e-06,2.152996330551104620e-06
1.059068553149700165e-02,8.548613637685775757e-03
4.997062087059020996e-01,4.315567910671234131e-01
3.108454346656799316e-01,2.814550399780273438e-01
2.844867408275604248e-01,3.000413775444030762e-01
3.525693318806588650e-04,1.958733046194538474e-04
1.619695872068405151e-01,1.387044489383697510e-01
2.302927374839782715e-01,2.139345854520797729e-01
1.064957212656736374e-02,1.019102055579423904e-02
6.229198724031448364e-02,5.812202766537666321e-02
7.879823446273803711e-01,7.221505641937255859e-01
1.407363116741180420e-01,1.576099544763565063e-01
1.560093602165579796e-03,7.521358784288167953e-04
1.540144085884094238e-01,1.206866949796676636e-01
1.987513154745101929e-02,2.047200687229633331e-02
8.070854470133781433e-03,7.248207926750183105e-03
8.396784663200378418e-01,7.764031291007995605e-01
4.482518415898084641e-03,2.983533544465899467e-03
3.776033874601125717e-03,2.909349510446190834e-03
6.324873538687825203e-05,3.256101990700699389e-05
1.959668546915054321e-01,2.040428072214126587e-01
6.864100098609924316e-01,6.111151576042175293e-01
5.433452129364013672e-01,4.570526778697967529e-01
5.427944671509976615e-08,6.803853924708391787e-09
1.147509440779685974e-01,1.030641794204711914e-01
1.983307674527168274e-02,1.504812669008970261e-02
5.099552273750305176e-01,3.260184526443481445e-01
2.045732922852039337e-02,1.346864271908998489e-02
3.207685351371765137e-01,3.193925619125366211e-01
9.734725952148437500e-02,1.313911080360412598e-01
3.844333589076995850e-01,3.874076008796691895e-01
1.802377551794052124e-01,1.802919954061508179e-01
1.554743648739531636e-04,4.433049980434589088e-05
8.332894067279994488e-04,4.084579995833337307e-04
9.675582498311996460e-02,9.377989172935485840e-02
4.052983224391937256e-02,3.790163248777389526e-02
1.510464400053024292e-01,1.279591917991638184e-01
1.836878359317779541e-01,1.722026765346527100e-01
9.867291450500488281e-01,9.811774492263793945e-01
9.470680728554725647e-03,8.466176688671112061e-03
1.934216916561126709e-02,2.135311812162399292e-02
9.991672039031982422e-01,9.978466033935546875e-01
7.817752361297607422e-01,7.560830712318420410e-01
5.622834563255310059e-01,4.590593278408050537e-01
9.999902248382568359e-01,9.999709129333496094e-01
1.570075005292892456e-01,1.242195218801498413e-01
3.808676004409790039e-01,3.580183684825897217e-01
2.173499378841370344e-04,7.843512139515951276e-05
4.493618384003639221e-02,3.730644285678863525e-02
4.456438909983262420e-05,1.173009422927862033e-05
7.690511643886566162e-02,4.245585948228836060e-02
3.952458966523408890e-03,2.255424158647656441e-03
8.490853011608123779e-02,9.192143380641937256e-02
2.651222712302114815e-05,1.209850779559928924e-05
1.133622974157333374e-01,3.460640832781791687e-02
9.461657144129276276e-03,7.979528047144412994e-03
9.905829792842268944e-04,6.732229376211762428e-04
5.284454800857929513e-06,1.215148927258269396e-06
8.343945257365703583e-03,5.072783213108778000e-03
9.998326422646641731e-04,2.984255552291870117e-04
5.995187442749738693e-03,4.768935497850179672e-03
8.221523836255073547e-03,8.068140596151351929e-03
2.024641493335366249e-03,1.155909616500139236e-03
2.400540411472320557e-01,2.471306622028350830e-01
6.809468031860888004e-04,4.303744644857943058e-04
9.487228089710697532e-05,5.033608249505050480e-05
3.864971222355961800e-03,2.180641517043113708e-03
6.521719694137573242e-01,6.177164316177368164e-01
3.002599580213427544e-03,3.100374713540077209e-03
5.630369741993490607e-06,1.704581222838896792e-06
1.099063605070114136e-01,1.033801138401031494e-01
8.547470569610595703e-01,7.961817979812622070e-01
2.570681041106581688e-03,1.561950775794684887e-03
8.207395076751708984e-01,7.579328417778015137e-01
5.851880311965942383e-01,5.346472263336181641e-01
1.960590928792953491e-01,1.524689048528671265e-01
2.264523645862936974e-03,1.714926329441368580e-03
6.563703417778015137e-01,5.989435315132141113e-01
2.413015608908608556e-04,6.248592399060726166e-05
8.220009803771972656e-01,7.719087004661560059e-01
9.498041868209838867e-01,9.190050363540649414e-01
3.162549808621406555e-02,8.175933733582496643e-03
7.828525304794311523e-01,7.489911317825317383e-01
3.010877966880798340e-01,2.911640405654907227e-01
9.360705735161900520e-04,4.636027733795344830e-04
2.369415909051895142e-01,2.715925872325897217e-01
6.323407888412475586e-01,5.988826155662536621e-01
1.066058427095413208e-01,9.710507094860076904e-02
2.514499723911285400e-01,6.894065439701080322e-02
6.051810341887176037e-04,4.305706534069031477e-04
3.199724256992340088e-01,3.083635568618774414e-01
5.808701366186141968e-02,6.514856964349746704e-02
1.939762732945382595e-04,1.141254324465990067e-04
7.331044673919677734e-01,7.221788167953491211e-01
4.714040551334619522e-03,4.119192715734243393e-03
7.818455696105957031e-01,7.052116990089416504e-01
2.621626555919647217e-01,2.536887228488922119e-01
5.567982196807861328e-01,3.446035981178283691e-01
7.131877937354147434e-04,5.064722499810159206e-04
7.325817644596099854e-02,7.927658408880233765e-02
5.823108367621898651e-03,3.388796001672744751e-03
9.075149297714233398e-01,8.538503050804138184e-01
6.975229382514953613e-01,6.728680133819580078e-01
6.937506794929504395e-01,6.508058905601501465e-01
7.469604611396789551e-01,7.159749865531921387e-01
6.833922266960144043e-01,6.902778148651123047e-01
1.646465243538841605e-04,1.284637710341485217e-05
5.648525431752204895e-03,6.174162961542606354e-03
2.718426585197448730e-01,2.561989724636077881e-01
5.797596275806427002e-02,5.516715347766876221e-02
2.443345487117767334e-01,2.239750176668167114e-01
1.847525313496589661e-02,1.696717366576194763e-02
1.460620202124118805e-02,1.239558216184377670e-02
5.506149306893348694e-02,4.973836615681648254e-02
4.737855494022369385e-01,4.218100309371948242e-01
3.221463412046432495e-02,2.667411975562572479e-02
4.878822073806077242e-04,3.053596883546561003e-04
7.168950105551630259e-06,3.110220632152049802e-06
4.069748893380165100e-02,3.585902601480484009e-02
4.946904955431818962e-04,1.753801334416493773e-04
8.083838224411010742e-01,7.104983329772949219e-01
3.189071714878082275e-01,3.260042667388916016e-01
2.114854985848069191e-03,1.621717354282736778e-03
9.338485002517700195e-01,8.706780076026916504e-01
3.580430895090103149e-02,6.055868696421384811e-03
1.685429066419601440e-01,1.718878895044326782e-01
6.874311566352844238e-01,6.695064902305603027e-01
8.585592359304428101e-02,9.444462507963180542e-02
2.175776520743966103e-03,1.529403263702988625e-03
1.784624904394149780e-01,1.518615186214447021e-01
8.904828689992427826e-03,8.556805551052093506e-03
1.312349885702133179e-01,1.440662592649459839e-01
2.015991631196811795e-04,1.044701421051286161e-04
1.953635066747665405e-01,2.161027193069458008e-01
4.326617717742919922e-02,3.531197458505630493e-02
1.812011897563934326e-01,1.758227199316024780e-01
3.290644586086273193e-01,3.181501626968383789e-01
1.140260845422744751e-01,9.506487101316452026e-02
2.911791503429412842e-01,2.975954711437225342e-01
2.331665307283401489e-01,2.133845984935760498e-01
2.420306392014026642e-02,2.429765090346336365e-02
4.747226461768150330e-02,4.106344655156135559e-02
1.543037891387939453e-01,1.188667193055152893e-01
5.787584781646728516e-01,5.759816169738769531e-01
3.015170841536018997e-05,1.232311024068621919e-05
8.391447663307189941e-01,7.951925396919250488e-01
4.338515400886535645e-01,4.128084480762481689e-01
1.167376581179269124e-06,1.945681447068636771e-07
1.058991067111492157e-03,7.295832620002329350e-04
4.193474014755338430e-04,2.749916166067123413e-04
2.112098038196563721e-01,2.073157131671905518e-01
6.513043493032455444e-02,6.732431799173355103e-02
3.440783917903900146e-02,3.979663550853729248e-02
1.131050139665603638e-01,1.035769656300544739e-01
3.346666991710662842e-01,3.927295207977294922e-01
3.148711402900516987e-04,1.612108026165515184e-04
7.827257364988327026e-02,4.033749923110008240e-02
2.614264190196990967e-01,2.208981662988662720e-01
2.007883489131927490e-01,1.597106605768203735e-01
8.223159909248352051e-01,7.596200704574584961e-01
2.270320653915405273e-01,2.158870398998260498e-01
1.498066335916519165e-01,1.027265191078186035e-01
1.616041292436420918e-03,4.529706202447414398e-04
1.630558166652917862e-03,3.886329359374940395e-04
2.799415290355682373e-01,2.674507498741149902e-01
4.849196597933769226e-02,4.579721018671989441e-02
6.347255706787109375e-01,6.327759027481079102e-01
8.280983893200755119e-04,5.806492990814149380e-04
7.212989926338195801e-01,6.689608693122863770e-01
2.453410178422927856e-01,2.239041179418563843e-01
1.301548033952713013e-01,1.391852349042892456e-01
7.018575072288513184e-01,6.705659031867980957e-01
6.872563958168029785e-01,6.589134931564331055e-01
2.678222060203552246e-01,2.564801573753356934e-01
3.302026772871613503e-03,2.295182552188634872e-03
9.174487739801406860e-02,6.997381150722503662e-02
7.827575802803039551e-01,7.497843503952026367e-01
1.313214600086212158e-01,1.263207048177719116e-01
7.280275821685791016e-01,7.101293206214904785e-01
2.884134948253631592e-01,2.745288908481597900e-01
4.582058638334274292e-02,9.558794088661670685e-03
1.416157744824886322e-02,1.256822701543569565e-02
2.029135636985301971e-02,2.014645747840404510e-02
4.712864384055137634e-02,1.695582084357738495e-02
1.914649754762649536e-01,1.450973004102706909e-01
5.978530645370483398e-01,4.790526330471038818e-01
6.083928942680358887e-01,5.916683673858642578e-01
2.363187604714767076e-06,4.143927867517049890e-07
3.903070464730262756e-04,2.599830913823097944e-04
1.980096548795700073e-01,1.820881068706512451e-01
9.058108329772949219e-01,8.766517639160156250e-01
4.296833276748657227e-02,3.486351668834686279e-02
4.682600498199462891e-02,2.783286757767200470e-02
3.897752165794372559e-01,3.609368801116943359e-01
3.418616354465484619e-01,3.146704733371734619e-01
1.889254301786422729e-01,1.576209068298339844e-01
2.582150697708129883e-01,2.551778554916381836e-01
1.899632513523101807e-01,1.917647421360015869e-01
6.330337841063737869e-03,4.777493420988321304e-03
6.426223516464233398e-01,4.913152158260345459e-01
5.411739402916282415e-05,2.450154715916141868e-05
3.258810829720459878e-05,1.578338924446143210e-05
2.366015315055847168e-01,2.502818107604980469e-01
8.419775366783142090e-01,7.954508066177368164e-01
3.101276457309722900e-01,3.183350265026092529e-01
6.155678420327603817e-05,2.885057074308861047e-05
6.634637117385864258e-01,6.357820630073547363e-01
6.202660202980041504e-01,6.225436329841613770e-01
1.531672179698944092e-01,1.477155685424804688e-01
3.598075360059738159e-03,2.614216180518269539e-03
3.368768375366926193e-03,2.898814389482140541e-03
4.596054926514625549e-02,4.480724036693572998e-02
1.124374940991401672e-02,1.237990614026784897e-02
8.035042285919189453e-01,7.727659940719604492e-01
6.318068504333496094e-01,5.953357219696044922e-01
2.885662834160029888e-04,1.479456404922530055e-04
3.878780407831072807e-04,2.026456349994987249e-04
3.210153430700302124e-02,3.451464697718620300e-02
1.527492851018905640e-01,1.704627424478530884e-01
6.016926765441894531e-01,5.826880335807800293e-01
3.401272231712937355e-03,1.563382218591868877e-03
1.259904801845550537e-01,1.180266886949539185e-01
9.607941657304763794e-02,8.629409223794937134e-02
2.528910934925079346e-01,2.682536244392395020e-01
6.152520179748535156e-01,5.571860671043395996e-01
1.561032831668853760e-01,1.781881898641586304e-01
2.219429016113281250e-01,1.985208541154861450e-01
9.198321700096130371e-01,8.963858485221862793e-01
2.179076522588729858e-01,2.012063711881637573e-01
1.328237950801849365e-01,1.290688067674636841e-01
2.026193214987870306e-05,8.235050700022839010e-06
1.684862561523914337e-02,1.309723686426877975e-02
7.135945558547973633e-01,6.738003492355346680e-01
3.134999871253967285e-01,3.120445311069488525e-01
1.238732039928436279e-01,1.164713427424430847e-01
2.298936098814010620e-01,2.176937609910964966e-01
4.410519730299711227e-03,3.608674742281436920e-03
6.850894689559936523e-01,6.413193941116333008e-01
6.484693288803100586e-01,6.754709482192993164e-01
6.036334484815597534e-02,6.519129127264022827e-02
1.692373901605606079e-01,2.017606496810913086e-01
2.568668685853481293e-02,2.430903166532516479e-02
1.771758077666163445e-03,5.066270241513848305e-04
1.787567436695098877e-01,1.669090688228607178e-01
2.968457937240600586e-01,2.611710727214813232e-01
6.211135908961296082e-02,3.967593237757682800e-02
6.227701669558882713e-04,3.982259950134903193e-04
9.189651608467102051e-01,8.831701278686523438e-01
2.839366532862186432e-02,2.553088963031768799e-02
3.217681050300598145e-01,2.988528013229370117e-01
5.812507867813110352e-01,4.400238096714019775e-01
5.345647931098937988e-01,5.059430003166198730e-01
9.566369699314236641e-04,6.794232176616787910e-04
4.048568010330200195e-02,4.293904080986976624e-02
3.037557601928710938e-01,2.885085940361022949e-01
