7.291450351476669312e-02,1.805687695741653442e-02
1.314205974340438843e-01,3.693152070045471191e-01
2.515666000545024872e-02,9.833295643329620361e-02
3.176345024257898331e-03,2.536609396338462830e-02
6.841784488642588258e-05,4.901997162960469723e-04
1.500221341848373413e-01,4.919956326484680176e-01
9.867262840270996094e-01,9.573341608047485352e-01
2.060957951471209526e-03,5.564393359236419201e-04
2.502886056900024414e-01,1.884551346302032471e-01
1.766362203170501743e-07,4.799871021532453597e-06
7.236377894878387451e-02,3.404553607106208801e-02
1.625594794750213623e-01,3.536664247512817383e-01
4.771790467202663422e-03,2.796019241213798523e-02
6.866532564163208008e-01,4.919605255126953125e-01
2.409932762384414673e-02,1.497330367565155029e-01
2.870349271688610315e-04,4.186640959233045578e-03
2.558893561363220215e-01,2.439778298139572144e-01
2.581278560683131218e-03,2.245686948299407959e-02
1.348148584365844727e-01,7.312718778848648071e-02
2.830390632152557373e-01,5.081006288528442383e-01
2.401883466518484056e-05,2.133376896381378174e-03
9.086553007364273071e-03,2.163306325674057007e-01
9.491610527038574219e-02,3.190037906169891357e-01
2.970121204853057861e-01,6.474648714065551758e-01
4.018340841867029667e-04,1.081766211427748203e-03
2.992840111255645752e-01,1.889160424470901489e-01
7.727773785591125488e-01,6.264121532440185547e-01
2.406914085149765015e-01,2.461679428815841675e-01
4.744582809507846832e-03,8.463174849748611450e-02
1.522431820631027222e-01,4.798618704080581665e-02
9.933339953422546387e-01,9.573118686676025391e-01
4.361215815151808783e-06,2.484393917256966233e-05
3.238047938793897629e-03,9.644840657711029053e-02
8.532800674438476562e-01,6.842267513275146484e-01
9.532048702239990234e-01,8.215939998626708984e-01
1.407555937767028809e-01,3.741235435009002686e-01
4.625559151172637939e-01,2.742598652839660645e-01
2.629618975333869457e-04,8.057371526956558228e-02
3.409523665904998779e-01,7.530663013458251953e-01
2.463796408846974373e-04,2.536277519538998604e-03
2.141459286212921143e-01,3.389423191547393799e-01
2.956303656101226807e-01,2.661007642745971680e-01
5.163902416825294495e-02,5.865617841482162476e-02
5.212876796722412109e-01,4.989138543605804443e-01
8.388113379478454590e-01,7.717638015747070312e-01
5.603984594345092773e-01,4.167471826076507568e-01
3.075379133224487305e-01,7.880206406116485596e-02
2.291795611381530762e-01,3.650529980659484863e-01
1.105680391192436218e-01,2.840986549854278564e-01
5.254303216934204102e-01,2.466032207012176514e-01
3.102447954006493092e-05,3.448476199992001057e-04
2.567319024819880724e-04,3.789644222706556320e-03
2.394686043262481689e-01,4.703168869018554688e-01
2.893430292606353760e-01,6.531968712806701660e-01
1.837132312357425690e-02,1.103569641709327698e-01
2.873440389521420002e-04,7.583113759756088257e-02
1.300747841596603394e-01,3.614461794495582581e-02
1.810725629329681396e-01,4.079754352569580078e-01
9.997598528861999512e-01,9.790470004081726074e-01
2.786604920402169228e-03,2.545752795413136482e-03
7.751873135566711426e-01,4.507341682910919189e-01
1.774491101969033480e-05,4.893959849141538143e-04
6.696432232856750488e-01,3.929698467254638672e-01
2.851746678352355957e-01,1.842979788780212402e-01
2.567586898803710938e-01,8.711440116167068481e-02
2.569435238838195801e-01,6.222890689969062805e-02
9.200054407119750977e-01,7.651746869087219238e-01
3.233529329299926758e-01,2.499914765357971191e-01
3.292937278747558594e-01,2.337485551834106445e-01
6.893841922283172607e-02,1.309956014156341553e-01
3.126850118860602379e-03,4.603131860494613647e-02
1.335007846355438232e-01,3.580818176269531250e-01
2.305003404617309570e-01,3.560254871845245361e-01
5.541431251913309097e-03,9.129050374031066895e-02
1.038756407797336578e-02,2.256584167480468750e-01
1.646551340818405151e-01,1.297591477632522583e-01
1.348721096292138100e-03,3.160148486495018005e-02
3.852444142103195190e-02,2.062449157238006592e-01
2.586117759346961975e-02,3.149108216166496277e-02
5.626000165939331055e-01,2.655534744262695312e-01
1.666254736483097076e-02,1.953931003808975220e-01
1.319574750959873199e-02,1.652103103697299957e-02
4.244720097631216049e-03,2.632941901683807373e-01
2.014478594064712524e-01,3.290875554084777832e-01
6.444275379180908203e-02,2.236859351396560669e-01
2.747615566477179527e-03,2.471683919429779053e-02
5.149654112756252289e-03,1.162744686007499695e-02
2.806335687637329102e-01,9.676495194435119629e-02
7.968695759773254395e-01,4.172411262989044189e-01
1.738501340150833130e-01,1.255849301815032959e-01
5.194432735443115234e-01,6.701736450195312500e-01
2.799636684358119965e-03,2.320868894457817078e-02
3.485772060230374336e-03,7.863918691873550415e-02
1.404520496726036072e-02,8.123553544282913208e-02
2.855174541473388672e-01,2.564889192581176758e-01
7.144572734832763672e-01,4.610891640186309814e-01
1.117243096232414246e-01,7.747376710176467896e-02
6.120049357414245605e-01,2.971271872520446777e-01
1.699889544397592545e-03,6.666617095470428467e-02
8.354896306991577148e-02,2.136115171015262604e-02
7.189872121671214700e-05,1.239189179614186287e-03
4.425881706993095577e-05,5.115009262226521969e-04
3.369325995445251465e-01,5.939061641693115234e-01
5.394924059510231018e-02,1.062749251723289490e-01
7.305774688720703125e-01,5.432893633842468262e-01
5.553531050682067871e-01,1.951181143522262573e-01
1.460117548704147339e-01,2.545630931854248047e-01
4.863550961017608643e-01,4.987382590770721436e-01
7.050752043724060059e-01,5.320001840591430664e-01
7.947682752273976803e-04,1.577852480113506317e-02
1.162123167887330055e-03,5.116152763366699219e-02
2.734904550015926361e-02,9.673658013343811035e-02
7.582690715789794922e-01,6.048958897590637207e-01
1.046000719070434570e-01,3.790816366672515869e-01
5.522055029869079590e-01,2.967177033424377441e-01
2.600105702877044678e-01,2.644888162612915039e-01
7.513560354709625244e-03,1.215587090700864792e-02
7.715697586536407471e-02,2.329074740409851074e-01
7.681255340576171875e-01,5.831220149993896484e-01
2.383787482976913452e-01,1.417710185050964355e-01
3.990773111581802368e-02,3.640951514244079590e-01
7.658560276031494141e-01,5.781323313713073730e-01
3.606941699981689453e-01,2.408795207738876343e-01
3.412523567676544189e-01,6.734117269515991211e-01
7.827354669570922852e-01,6.176933646202087402e-01
1.361989416182041168e-03,3.195700235664844513e-03
2.374812756897881627e-04,2.728536725044250488e-03
2.863365411758422852e-01,2.152442932128906250e-01
1.171239418908953667e-03,7.261401414871215820e-02
4.977308213710784912e-01,3.381605446338653564e-01
1.170328259468078613e-01,2.320175059139728546e-02
9.094836711883544922e-01,7.242714762687683105e-01
2.234984189271926880e-01,2.404799163341522217e-01
8.301501162350177765e-03,1.756150089204311371e-02
1.140917539596557617e-01,3.250187635421752930e-02
5.175249651074409485e-03,7.192969322204589844e-02
2.043353021144866943e-01,1.608924567699432373e-01
4.552187025547027588e-01,3.027290701866149902e-01
8.045820146799087524e-02,3.160930573940277100e-01
4.814008995890617371e-02,2.566378116607666016e-01
9.993714690208435059e-01,9.867059588432312012e-01
8.176122792065143585e-03,4.090528562664985657e-02
7.752436399459838867e-01,4.274987578392028809e-01
9.801895022392272949e-01,8.675808310508728027e-01
9.063161015510559082e-01,6.936849951744079590e-01
3.982856404036283493e-03,2.071519615128636360e-03
8.263384699821472168e-01,8.050310015678405762e-01
7.597357034683227539e-01,5.500382184982299805e-01
1.000000000000000000e+00,1.000000000000000000e+00
4.539851564913988113e-03,5.951517727226018906e-03
6.727235913276672363e-01,3.457457721233367920e-01
3.739985171705484390e-03,3.368288278579711914e-02
1.304782927036285400e-01,1.058141514658927917e-01
7.091873791068792343e-03,7.530800532549619675e-03
3.567914068698883057e-01,3.033582866191864014e-01
7.762090116739273071e-02,7.715946435928344727e-02
3.226424753665924072e-02,2.631071507930755615e-01
4.305090308189392090e-01,2.016429454088211060e-01
5.831743776798248291e-02,2.576808631420135498e-01
3.008921165019273758e-03,7.318158447742462158e-02
1.161151975393295288e-01,1.800639629364013672e-01
1.075574546121060848e-03,1.479358761571347713e-03
1.784858852624893188e-02,2.215190045535564423e-02
3.536640480160713196e-02,2.053378522396087646e-02
4.878736101090908051e-03,2.357302457094192505e-01
1.915929256938397884e-03,3.112465608865022659e-03
3.614730536937713623e-01,1.757121533155441284e-01
1.615515053272247314e-01,1.347491145133972168e-01
8.168385364115238190e-03,9.759921580553054810e-02
6.587936282157897949e-01,3.731472790241241455e-01
5.038364906795322895e-04,1.988288713619112968e-04
2.279790118336677551e-02,1.020981743931770325e-01
5.381363444030284882e-03,8.382902294397354126e-02
1.726827211678028107e-02,5.380355194211006165e-02
7.859914898872375488e-01,6.051445007324218750e-01
6.090009808540344238e-01,3.453001379966735840e-01
6.084355525672435760e-03,1.924017667770385742e-01
3.762395550666042254e-08,6.592771114810602739e-06
7.098499536514282227e-01,4.704502522945404053e-01
6.128448247909545898e-01,5.143256187438964844e-01
4.935319349169731140e-02,3.259451314806938171e-02
2.048842012882232666e-01,3.374399840831756592e-01
2.356395358219742775e-03,5.972228944301605225e-02
6.014590859413146973e-01,5.579547286033630371e-01
3.934582695364952087e-02,1.213466972112655640e-01
4.727808013558387756e-02,2.134112268686294556e-01
5.257132053375244141e-01,4.194145500659942627e-01
8.365535140037536621e-01,6.583846807479858398e-01
5.675396919250488281e-01,2.221786677837371826e-01
2.886391666834242642e-05,7.671524072065949440e-04
3.582063945941627026e-04,2.827672986313700676e-03
1.407332997769117355e-02,2.324741929769515991e-01
6.779332761652767658e-05,1.638542511500418186e-03
8.577014803886413574e-01,6.790096759796142578e-01
2.083179354667663574e-01,4.760499894618988037e-01
1.641414128243923187e-03,1.147191822528839111e-01
4.154221341013908386e-02,2.945613861083984375e-01
8.043678402900695801e-01,8.830310106277465820e-01
3.252486884593963623e-02,2.336401306092739105e-02
4.240544047206640244e-03,3.873317269608378410e-03
1.184628307819366455e-01,1.679355502128601074e-01
1.818713247776031494e-01,6.438779830932617188e-02
6.952948123216629028e-02,3.397462069988250732e-01
1.594187170267105103e-01,5.510796606540679932e-02
1.000000000000000000e+00,1.000000000000000000e+00
4.517240524291992188e-01,3.417764604091644287e-01
2.760067395865917206e-02,2.299779281020164490e-02
6.081328261643648148e-03,8.444092422723770142e-02
4.737832024693489075e-02,2.839176952838897705e-01
7.526460886001586914e-01,7.364115715026855469e-01
4.941737279295921326e-02,1.469139754772186279e-01
1.639172621071338654e-02,2.760189771652221680e-01
6.580318212509155273e-01,6.120947599411010742e-01
2.323798090219497681e-01,1.117896288633346558e-01
7.091794013977050781e-01,6.586056351661682129e-01
6.084917578846216202e-03,3.053984371945261955e-03
4.380621388554573059e-02,1.353627890348434448e-01
1.661961323407012969e-05,1.584174897288903594e-04
6.914211511611938477e-01,7.602056860923767090e-01
2.387306280434131622e-02,7.163791358470916748e-02
3.123190999031066895e-01,1.699941307306289673e-01
1.566810533404350281e-02,1.553362458944320679e-01
9.511657059192657471e-02,2.242040336132049561e-01
9.595996141433715820e-02,2.478004992008209229e-01
9.644158126320689917e-06,4.939328064210712910e-04
3.828481584787368774e-02,2.387486100196838379e-01
3.997164666652679443e-01,6.322979331016540527e-01
8.367778658866882324e-01,6.186856031417846680e-01
8.586726617068052292e-04,3.555107628926634789e-03
3.344559967517852783e-01,6.385806202888488770e-01
4.334857463836669922e-01,2.721190452575683594e-01
3.117378056049346924e-01,1.363878548145294189e-01
1.356228906661272049e-02,2.242191880941390991e-02
2.325901687145233154e-01,8.224423229694366455e-02
7.529616705141961575e-04,2.850474230945110321e-02
2.370832487940788269e-03,1.037933304905891418e-02
7.015894516371190548e-04,5.640375893563032150e-03
2.723638117313385010e-01,1.378521770238876343e-01
7.487789392471313477e-01,4.924082458019256592e-01
2.170318551361560822e-02,3.232004046440124512e-01
4.151894152164459229e-01,2.891835272312164307e-01
1.174498815089464188e-02,9.088280797004699707e-02
6.642175912857055664e-01,4.651361703872680664e-01
8.229593368014320731e-05,5.075566004961729050e-03
7.495396733283996582e-01,5.932254195213317871e-01
3.133713081479072571e-02,1.947564482688903809e-01
8.134739995002746582e-01,6.469241976737976074e-01
1.202879473567008972e-01,7.034517079591751099e-02
3.604369759559631348e-01,2.548766732215881348e-01
2.544879615306854248e-01,8.679786324501037598e-02
4.296810925006866455e-02,9.797170758247375488e-03
3.028671815991401672e-02,1.651714891195297241e-01
6.378811597824096680e-01,2.731220424175262451e-01
7.153988480567932129e-01,3.901959359645843506e-01
3.776434659957885742e-01,1.118629127740859985e-01
4.814960807561874390e-02,7.663984782993793488e-03
6.289151310920715332e-01,3.040902912616729736e-01
2.126297214999794960e-03,5.159111693501472473e-03
3.873062133789062500e-01,6.232952475547790527e-01
4.411728680133819580e-02,1.684068590402603149e-01
1.399630913510918617e-03,1.358784036710858345e-03
9.944704771041870117e-01,9.474675655364990234e-01
3.003222495317459106e-02,1.067462489008903503e-01
6.089833565056324005e-03,6.755460053682327271e-02
2.867906391620635986e-01,2.358789891004562378e-01
9.995251893997192383e-01,9.898534417152404785e-01
2.490321546792984009e-02,1.599638909101486206e-02
2.689368724822998047e-01,5.379117727279663086e-01
1.000000000000000000e+00,1.000000000000000000e+00
6.596148759126663208e-02,3.298981860280036926e-02
9.733562357723712921e-03,7.418248057365417480e-02
8.351794094778597355e-04,9.050385560840368271e-04
1.104313805699348450e-01,3.303420543670654297e-01
3.021100759506225586e-01,1.528108566999435425e-01
5.724814534187316895e-01,2.211679220199584961e-01
1.179794892668724060e-01,3.638982474803924561e-01
1.410632580518722534e-01,1.984294056892395020e-01
7.932412028312683105e-01,3.079872131347656250e-01
2.700718939304351807e-01,1.069302856922149658e-01
6.278875470161437988e-01,3.108140528202056885e-01
3.309109015390276909e-04,1.177595648914575577e-02
3.416133821010589600e-01,1.304771900177001953e-01
2.495050132274627686e-01,2.191707491874694824e-01
9.505463838577270508e-01,6.676430702209472656e-01
8.188006468117237091e-03,1.488281320780515671e-02
3.296308815479278564e-01,2.152186036109924316e-01
1.283121109008789062e-01,2.452982068061828613e-01
1.334791770204901695e-03,2.373592695221304893e-03
6.221804022789001465e-01,4.824959933757781982e-01
2.042523771524429321e-02,1.072154473513364792e-02
2.293990850448608398e-01,3.648934960365295410e-01
6.749299764633178711e-01,4.730275869369506836e-01
1.009460240602493286e-01,3.145850598812103271e-01
8.805982023477554321e-02,3.614058345556259155e-02
1.113210916519165039e-01,1.461757570505142212e-01
1.429880857467651367e-01,3.931814432144165039e-01
8.058544397354125977e-01,5.806285142898559570e-01
6.670119762420654297e-01,3.461727797985076904e-01
4.084173124283552170e-03,1.586229423992335796e-03
3.944474086165428162e-02,2.607777714729309082e-01
8.009077310562133789e-01,4.295450747013092041e-01
6.380344033241271973e-01,3.066357970237731934e-01
4.386693239212036133e-02,2.916002869606018066e-01
1.136139107984490693e-04,1.944414456374943256e-03
3.014971315860748291e-01,9.986884146928787231e-02
1.114095002412796021e-02,1.639924049377441406e-01
1.059484551660716534e-03,5.038843303918838501e-02
5.032809916883707047e-03,9.227366186678409576e-03
6.196717619895935059e-01,4.277490973472595215e-01
1.551973982714116573e-04,1.256154756993055344e-02
3.107935655862092972e-03,8.643783628940582275e-02
8.475534915924072266e-01,6.885532140731811523e-01
7.992824316024780273e-01,5.783744454383850098e-01
8.131309412419795990e-03,1.422866731882095337e-01
2.917336523532867432e-01,1.976552456617355347e-01
3.774300217628479004e-01,3.006360828876495361e-01
3.089721798896789551e-01,1.326529681682586670e-01
5.613378286361694336e-01,1.656153500080108643e-01
1.095046056434512138e-03,1.602881588041782379e-02
2.633526325225830078e-01,9.932619333267211914e-02
1.872064322233200073e-01,1.111203879117965698e-01
7.125715911388397217e-02,5.894168466329574585e-02
9.820470950216986239e-06,8.880557725206017494e-04
1.176834478974342346e-02,1.089144125580787659e-01
3.517112731933593750e-01,3.340703547000885010e-01
4.580080509185791016e-02,3.477310389280319214e-02
7.921170326881110668e-04,1.112652383744716644e-02
8.880214591044932604e-05,6.968908477574586868e-03
7.423935085535049438e-02,7.544891536235809326e-02
6.268001198768615723e-01,6.734074950218200684e-01
1.084230025298893452e-03,1.146789174526929855e-03
2.777394056320190430e-01,1.393966078758239746e-01
6.302147358655929565e-02,1.822045631706714630e-02
1.426668316125869751e-01,4.122932255268096924e-01
7.938311900943517685e-04,3.243613615632057190e-02
2.068158937618136406e-03,7.713300734758377075e-02
1.022071670740842819e-02,4.471362009644508362e-02
2.341557992622256279e-03,2.280359715223312378e-02
4.570742323994636536e-02,2.687982022762298584e-01
8.709209214430302382e-05,9.085080586373806000e-03
6.436976790428161621e-01,3.589874207973480225e-01
5.770357325673103333e-03,3.045222908258438110e-02
6.855243444442749023e-01,3.397920727729797363e-01
9.629223942756652832e-01,8.541079163551330566e-01
1.000000000000000000e+00,1.000000000000000000e+00
1.083460738300345838e-04,1.189146190881729126e-02
2.958817780017852783e-01,6.857033371925354004e-01
2.786597004160284996e-03,7.648117095232009888e-02
2.538336813449859619e-01,7.881668955087661743e-02
6.681551784276962280e-02,2.923439443111419678e-01
7.700343728065490723e-01,6.026742458343505859e-01
1.000000000000000000e+00,1.000000000000000000e+00
4.530753940343856812e-03,6.960036698728799820e-03
3.320309892296791077e-02,2.046596817672252655e-02
2.578771673142910004e-03,1.927222497761249542e-02
5.820599835715256631e-05,5.511409137398004532e-03
3.072343533858656883e-03,4.197016730904579163e-02
6.466866135597229004e-01,3.003208935260772705e-01
2.660568803548812866e-02,9.067830443382263184e-02
2.504850737750530243e-03,3.657636418938636780e-02
1.717952638864517212e-02,4.495085403323173523e-02
3.521066308021545410e-01,3.894468843936920166e-01
9.997562766075134277e-01,9.918402433395385742e-01
9.628968685865402222e-02,9.905849397182464600e-02
3.387047350406646729e-01,3.204071521759033203e-01
2.594071673229336739e-03,1.755175441503524780e-01
3.278081119060516357e-02,2.259231805801391602e-01
2.547071548178792000e-03,2.187813445925712585e-02
5.041365511715412140e-03,1.720298826694488525e-01
1.235279738903045654e-01,3.852389752864837646e-02
9.217581152915954590e-01,7.739759087562561035e-01
2.937923967838287354e-01,5.769078135490417480e-01
1.760892719030380249e-01,1.397181302309036255e-01
4.589868709444999695e-03,6.759806070476770401e-03
3.188332087233902712e-08,1.451738853575079702e-06
1.197119802236557007e-01,5.848894640803337097e-02
4.660846889019012451e-01,6.788239479064941406e-01
6.517094559967517853e-03,2.206470668315887451e-01
2.614229731261730194e-02,6.442082673311233521e-02
9.096616413444280624e-04,3.489543870091438293e-02
2.872309982776641846e-01,3.647537529468536377e-01
2.914592325687408447e-01,1.040882244706153870e-01
6.588588356971740723e-01,4.740481376647949219e-01
3.083651959896087646e-01,1.846474111080169678e-01
2.488674223423004150e-02,5.269641429185867310e-02
1.890623122453689575e-01,6.725031137466430664e-02
2.921957056969404221e-04,1.714302110485732555e-03
4.676661491394042969e-01,2.560379803180694580e-01
6.395501643419265747e-02,2.228939160704612732e-02
1.586954444646835327e-01,8.385816216468811035e-02
6.265575289726257324e-01,3.805117905139923096e-01
2.402321845293045044e-01,3.276918828487396240e-01
2.964719315059483051e-04,1.144951395690441132e-02
1.478180736303329468e-01,7.182861119508743286e-02
5.171885490417480469e-01,5.230031609535217285e-01
4.372701346874237061e-01,2.447576373815536499e-01
5.504942312836647034e-02,1.764456033706665039e-01
1.557229086756706238e-02,1.916184127330780029e-01
1.015050485730171204e-01,1.170369610190391541e-01
2.633307278156280518e-01,2.433954924345016479e-01
1.578732393682003021e-03,8.060514181852340698e-02
3.068002760410308838e-01,3.885895311832427979e-01
1.633186787366867065e-01,2.880865037441253662e-01
3.718169331550598145e-01,2.332831472158432007e-01
3.749891370534896851e-02,2.870826423168182373e-01
2.423184365034103394e-01,3.181447982788085938e-01
7.460780907422304153e-03,3.254385665059089661e-02
2.307581305503845215e-01,3.160243928432464600e-01
3.359634138178080320e-05,2.391501911915838718e-04
1.511306613683700562e-01,1.819700598716735840e-01
3.557161107892170548e-07,8.606040182712604292e-07
2.889142185449600220e-02,1.349853575229644775e-01
1.015846133232116699e-01,3.667956292629241943e-01
9.938967823982238770e-01,9.808401465415954590e-01
6.007725838571786880e-03,2.340610027313232422e-01
6.308312416076660156e-01,2.753931581974029541e-01
1.427120441803708673e-04,5.921531934291124344e-03
2.562679350376129150e-01,1.070891320705413818e-01
4.854599479585886002e-03,1.592075526714324951e-01
1.612162292003631592e-01,3.422803282737731934e-01
7.635121345520019531e-01,6.537612676620483398e-01
5.717499926686286926e-02,2.814979553222656250e-01
7.758564352989196777e-01,4.007845520973205566e-01
3.933784738183021545e-02,3.022838756442070007e-02
5.302870869636535645e-01,4.634540379047393799e-01
2.354628965258598328e-02,1.210510078817605972e-02
4.213803634047508240e-02,1.488419026136398315e-01
8.395429849624633789e-01,6.519261002540588379e-01
9.944687783718109131e-02,1.068122833967208862e-01
3.254463954363018274e-04,9.242360480129718781e-03
1.798344403505325317e-01,1.254121661186218262e-01
4.489214552449993789e-05,8.080663159489631653e-03
4.950166642665863037e-01,2.102544009685516357e-01
6.270986050367355347e-02,2.393098026514053345e-01
2.713521718978881836e-01,1.515956223011016846e-01
2.342884987592697144e-01,7.607313990592956543e-02
9.949853420257568359e-01,9.814420342445373535e-01
7.852520942687988281e-01,6.591511368751525879e-01
5.931184887886047363e-01,2.584229409694671631e-01
1.793939918279647827e-01,1.666973233222961426e-01
1.441770326346158981e-02,2.464147359132766724e-01
3.648166358470916748e-01,4.431195855140686035e-01
6.540673375129699707e-01,3.584648668766021729e-01
3.523981943726539612e-02,2.436385303735733032e-01
6.786848902702331543e-01,3.046576976776123047e-01
9.179863333702087402e-01,8.622351288795471191e-01
1.559747761348262429e-04,1.834973343648016453e-03
2.803149109240621328e-04,1.467960420995950699e-03
2.174616158008575439e-01,2.520532310009002686e-01
7.943196296691894531e-01,6.203685998916625977e-01
5.679721832275390625e-01,3.053454458713531494e-01
2.604528702795505524e-02,3.211283683776855469e-02
3.343144655227661133e-01,1.997015029191970825e-01
1.192998047918081284e-02,1.855712570250034332e-02
4.860137999057769775e-01,3.984452486038208008e-01
8.504679863108322024e-05,2.253888378618285060e-04
2.374265932303387672e-05,2.686068415641784668e-03
7.686167359352111816e-01,5.038740038871765137e-01
6.589592667296528816e-04,2.452411875128746033e-02
1.275953109143301845e-04,5.570323555730283260e-04
9.286515414714813232e-02,2.047820761799812317e-02
1.674286425113677979e-01,3.093326687812805176e-01
5.734639167785644531e-01,3.486468493938446045e-01
1.738842911436222494e-05,1.297332200920209289e-04
8.234925568103790283e-02,2.968639731407165527e-01
2.208600565791130066e-02,6.328671425580978394e-02
2.984580397605895996e-02,2.091308236122131348e-01
3.322720527648925781e-01,2.926052212715148926e-01
1.937107299454510212e-05,1.985589275136590004e-03
1.785819604992866516e-02,6.701948493719100952e-02
3.289487361907958984e-01,1.799745410680770874e-01
2.163951843976974487e-01,5.861299633979797363e-01
6.969434022903442383e-01,2.211693674325942993e-01
9.714505672454833984e-01,9.245315194129943848e-01
3.303137123584747314e-01,3.804512619972229004e-01
5.913243293762207031e-01,6.097398996353149414e-01
7.826372981071472168e-01,5.166812539100646973e-01
6.067701578140258789e-01,3.456244468688964844e-01
2.106617093086242676e-01,5.357791110873222351e-02
5.889337509870529175e-03,5.596074624918401241e-04
2.793499529361724854e-01,2.160483151674270630e-01
2.393445968627929688e-01,1.704970002174377441e-01
2.899799048900604248e-01,2.428812682628631592e-01
2.614364624023437500e-01,1.093206480145454407e-01
3.527434170246124268e-01,1.477055251598358154e-01
7.112183570861816406e-01,4.226609766483306885e-01
5.159876346588134766e-01,1.875128000974655151e-01
7.677803039550781250e-01,5.922466516494750977e-01
3.554932307451963425e-03,1.315264999866485596e-01
2.547881603240966797e-01,4.046524763107299805e-01
1.128276693634688854e-03,1.040054485201835632e-01
7.999534606933593750e-01,7.328470349311828613e-01
2.383757382631301880e-01,1.640327125787734985e-01
4.287618994712829590e-01,4.230750203132629395e-01
1.772077940404415131e-02,1.981189399957656860e-01
2.407131791114807129e-01,6.506989896297454834e-02
2.545041206758469343e-04,2.636639866977930069e-03
7.889524102210998535e-03,2.871703729033470154e-02
3.800157690420746803e-03,3.086915705353021622e-03
2.377775460481643677e-01,8.486776053905487061e-02
2.938534691929817200e-02,2.324985805898904800e-03
9.799712896347045898e-01,8.879776597023010254e-01
4.212218523025512695e-02,4.500490427017211914e-02
3.053846396505832672e-02,2.730254642665386200e-02
2.894499152898788452e-02,1.301055252552032471e-01
1.769537180662155151e-01,2.551170885562896729e-01
1.669041365385055542e-01,1.110295653343200684e-01
8.138532638549804688e-01,6.487839818000793457e-01
2.152063680114224553e-04,4.596123006194829941e-03
1.945035606622695923e-01,5.588594451546669006e-02
5.247557163238525391e-01,3.041076064109802246e-01
1.150817552115768194e-04,3.018491668626666069e-03
7.445505261421203613e-02,8.007556945085525513e-02
6.619209647178649902e-01,4.254477322101593018e-01
4.996531456708908081e-02,1.369391828775405884e-01
5.288081765174865723e-01,2.829944193363189697e-01
2.147082686424255371e-01,4.058893620967864990e-01
1.533725066110491753e-03,1.057517230510711670e-01
8.311908841133117676e-01,2.286065667867660522e-01
6.612333655357360840e-02,1.073199734091758728e-01
1.597698865225538611e-04,6.239482201635837555e-03
1.653330400586128235e-03,7.261825352907180786e-02
4.604667483363300562e-04,6.991456029936671257e-04
4.861418008804321289e-01,2.430173754692077637e-01
2.305624932050704956e-01,2.277526855468750000e-01
4.093705676496028900e-03,1.876925528049468994e-01
2.719010412693023682e-02,2.282912135124206543e-01
1.358470399281941354e-05,6.370397750288248062e-04
1.250818222761154175e-01,5.573729798197746277e-02
4.103486239910125732e-02,6.543023884296417236e-02
2.057962492108345032e-02,3.078554272651672363e-01
2.540962696075439453e-01,4.962152540683746338e-01
1.144902489613741636e-04,3.708590054884552956e-03
2.107816338539123535e-01,1.402079612016677856e-01
6.500141322612762451e-02,2.717979252338409424e-01
1.019791588187217712e-01,2.977336347103118896e-01
1.850613802671432495e-01,1.825103908777236938e-01
3.671965003013610840e-01,2.364311665296554565e-01
1.251949667930603027e-01,3.408238589763641357e-01
2.042357623577117920e-01,3.769443035125732422e-01
8.231867551803588867e-01,8.602648973464965820e-01
9.001482129096984863e-01,7.007417082786560059e-01
8.393856883049011230e-02,2.942758239805698395e-02
3.033292014151811600e-04,1.948260469362139702e-03
6.887338589876890182e-03,6.477598845958709717e-02
9.817038178443908691e-01,9.670715928077697754e-01
3.374469280242919922e-01,2.810443937778472900e-01
2.337081432342529297e-01,2.290491759777069092e-01
5.575949791818857193e-03,4.330917727202177048e-03
5.794016644358634949e-02,1.582241356372833252e-01
8.923674225807189941e-01,6.565962433815002441e-01
2.522213384509086609e-03,7.920049829408526421e-04
3.967905789613723755e-02,2.697344869375228882e-02
3.317623850307427347e-05,1.906700344989076257e-04
4.027997143566608429e-03,2.548930048942565918e-01
1.702670603990554810e-01,7.159118354320526123e-02
1.090733632445335388e-01,2.961204946041107178e-01
2.510422654449939728e-02,1.781488806009292603e-01
8.165668249130249023e-01,6.489740014076232910e-01
3.936616331338882446e-02,2.572980225086212158e-01
1.381902247667312622e-01,1.182920783758163452e-01
2.952817678451538086e-01,2.097748219966888428e-01
3.705078363418579102e-01,6.667816638946533203e-01
2.650283975526690483e-03,8.538682013750076294e-02
2.403032995061948895e-04,2.634075470268726349e-03
1.741900667548179626e-02,5.266619380563497543e-03
4.619252309203147888e-02,8.403174579143524170e-02
1.352402759948745370e-04,1.091107958927750587e-03
1.289594620466232300e-01,2.891225814819335938e-01
3.523562918417155743e-04,1.136527280323207378e-03
1.136385425925254822e-01,3.792777657508850098e-02
5.767244845628738403e-02,1.286314427852630615e-01
8.861796259880065918e-01,6.919428110122680664e-01
6.506907753646373749e-03,1.332458108663558960e-01
7.301978184841573238e-04,8.699751459062099457e-03
3.048957288265228271e-01,2.619991004467010498e-01
9.746436476707458496e-01,8.370792269706726074e-01
3.055608272552490234e-01,3.433525264263153076e-01
2.920107450336217880e-03,3.594448044896125793e-02
1.353762149810791016e-01,2.373971045017242432e-01
1.515304297208786011e-01,2.808340787887573242e-01
3.647509220172651112e-05,3.594635520130395889e-03
1.374632269144058228e-01,5.390585660934448242e-01
