1.894693753001774894e-07,8.834869724694272008e-09
1.341477909591048956e-04,3.045770426979288459e-06
1.215189513459336013e-06,3.338909593253447383e-08
3.028540909290313721e-01,5.059482646174728870e-07
1.880737698911616462e-08,3.739743324043809380e-12
1.190186867461306974e-05,2.205289638368412852e-04
4.089929461479187012e-01,2.541415095329284668e-01
4.660328105092048645e-02,7.002727594226598740e-03
7.336962148940529005e-09,3.373877566215099932e-11
6.544794142246246338e-02,7.561285048723220825e-02
1.887446194887161255e-01,2.559226751327514648e-01
9.093552648664626759e-07,1.321642262297473280e-08
1.347834484022314427e-07,4.087164384714014886e-09
3.072215477004647255e-04,4.031291973660700023e-05
1.148942465079016984e-05,1.145328269558376633e-06
8.480117230647010729e-07,5.898825179428968113e-07
1.661185189405500751e-09,5.714690873293015727e-11
1.614821553230285645e-01,1.654054671525955200e-01
6.463118642568588257e-02,1.417617350816726685e-01
8.365086614503525198e-07,2.971687962372016045e-08
1.999214660486359207e-08,4.312019491470309163e-12
3.238255623728036880e-03,6.819728150730952621e-05
2.273631771743112040e-08,2.732300063285064695e-12
3.616853518906282261e-06,6.402671726135622521e-09
1.359179383143782616e-03,6.300156383076682687e-05
1.854111815191572532e-06,2.872832965294946916e-06
1.320337172927565916e-08,2.729729497996657983e-10
6.535583734512329102e-01,5.890650749206542969e-01
7.015476822853088379e-01,6.327905058860778809e-01
6.569828391075134277e-01,6.330177187919616699e-01
3.364357459290090446e-09,3.014819730667861464e-12
4.497044533491134644e-02,5.065686255693435669e-02
2.091382863000035286e-03,1.057931804098188877e-03
5.334768295288085938e-01,5.848738551139831543e-01
5.786215662956237793e-01,6.298069357872009277e-01
2.502001225948333740e-01,9.747800230979919434e-02
1.107655916712246835e-04,1.865854210336692631e-05
5.495672821998596191e-01,5.712229013442993164e-01
3.562358021736145020e-01,5.994633585214614868e-02
1.898229569196701050e-01,7.544820196926593781e-03
9.935615817084908485e-04,7.304616246983641759e-06
3.274498885730281472e-05,1.358470506966114044e-02
6.766699516447260976e-05,1.114146925829118118e-05
3.806916177272796631e-01,1.202930230647325516e-02
2.894978933909442276e-05,1.187915495393099263e-05
3.887920873239636421e-03,2.425681240856647491e-02
1.477753818035125732e-01,5.611103028059005737e-02
2.071255294140428305e-04,5.828078428748995066e-07
1.050852006301283836e-04,2.271825678690220229e-06
5.262806415557861328e-01,5.758954882621765137e-01
7.609209546899364796e-07,2.948600998781136795e-12
6.998652243055403233e-04,1.936611952260136604e-04
1.727177412249147892e-03,1.871922053396701813e-03
1.031333673745393753e-02,1.581908902153372765e-03
2.965333010251924861e-07,5.239199074580369597e-10
3.035124540328979492e-01,6.032123044133186340e-02
6.088744157750625163e-07,1.044121745508164167e-05
1.106219684743336984e-07,1.706145980051587685e-07
2.798544471716013504e-07,1.677670447008949850e-08
1.531531052023638040e-05,2.682739079773455160e-07
2.481981731250471057e-08,5.712307293848084555e-10
4.187626473139971495e-06,1.107816387957427651e-06
2.963327337056398392e-03,2.330282541151973419e-06
6.295274496078491211e-01,1.054990661941701546e-05
9.027682601470132795e-09,9.926553502792589967e-12
7.591687608510255814e-04,2.457375230733305216e-04
1.893403828144073486e-01,9.050366468727588654e-03
7.355582714080810547e-01,6.141415238380432129e-01
6.126203536987304688e-01,6.386845707893371582e-01
1.331583732167018752e-08,8.442737481351159090e-11
4.038567543029785156e-01,5.475888848304748535e-01
6.646670226473361254e-05,3.541894784575561062e-06
4.118698416277766228e-04,2.816213527694344521e-04
2.593268454074859619e-01,1.848222166299819946e-01
1.477164187235757709e-05,5.294988113746512681e-06
2.788096666336059570e-01,2.600346207618713379e-01
4.406656898936489597e-06,3.158841934691736242e-07
2.510334343241993338e-05,8.488933417538646609e-06
4.883987614334728278e-08,4.523325006114235769e-14
3.681255504488945007e-02,1.535362447611987591e-03
8.132480084896087646e-02,9.158569574356079102e-02
1.088797176862499327e-07,1.688768236363102915e-09
6.261132955551147461e-01,4.607636630535125732e-01
2.946157567203044891e-02,1.258829832077026367e-01
4.125296138226985931e-03,1.885657664388418198e-03
1.112304971684352495e-06,1.302777330458582128e-10
9.478200269086300978e-08,2.192439474413276912e-08
2.568493982835207134e-05,3.845848368655424565e-06
1.433753095625434071e-05,8.054405043367296457e-06
6.140322657302021980e-04,8.136306889355182648e-03
1.561950775794684887e-03,1.455598627217113972e-03
5.239761958364397287e-05,1.205487023980822414e-05
2.332037911401130259e-05,3.622912345235818066e-06
1.113043595069029834e-06,2.230751618981230422e-07
9.648440482123987749e-07,2.223485218166842969e-08
1.921630799770355225e-01,6.162559657241217792e-06
2.103432024114226806e-07,5.130633765060288454e-11
6.891639259265502915e-08,6.696463383804029945e-10
5.911304149776697159e-03,7.958132073326851241e-07
1.495237369090318680e-02,1.229001581668853760e-02
1.454164623282849789e-03,6.612435448914766312e-03
6.132669281214475632e-03,3.305736754555255175e-05
6.386198401451110840e-01,3.267094790935516357e-01
1.853599133028183132e-05,3.279298834968358278e-05
2.370175352552905679e-04,8.189346658582508098e-07
3.491817414760589600e-01,2.185160666704177856e-01
1.258629141375422478e-03,4.970386726199649274e-05
6.480501042460673489e-07,6.506054806010297398e-09
7.829063688404858112e-04,1.118239888455718756e-04
9.446888579986989498e-04,6.541541097249137238e-06
3.495803412079112604e-06,6.680648034773639665e-09
2.657926856386438885e-08,1.199790822248303357e-09
5.753431916236877441e-01,6.316564083099365234e-01
2.043309956789016724e-01,1.295922603458166122e-02
1.351237442577257752e-04,1.803309032766264863e-06
1.885428346781736764e-08,2.910023264024452772e-11
8.603245078120380640e-06,3.453878605341742514e-08
5.193239260847803962e-08,1.925873238661779396e-09
1.528621140778341214e-07,2.370574314625173429e-08
8.494676090776920319e-03,1.091009326046332717e-04
2.468827808854712202e-08,5.542173490968860250e-12
5.200490038603788889e-10,4.008886972384217984e-11
2.181971967220306396e-01,1.403211990691488609e-05
3.367401957511901855e-01,4.533701762557029724e-02
1.203502506541553885e-07,1.381027070479490249e-09
4.041003584861755371e-01,4.750606045126914978e-02
5.031974315643310547e-01,4.884156882762908936e-01
1.802793434535487904e-07,8.307733168066988583e-09
5.351103544235229492e-01,5.804318785667419434e-01
3.733939308858680306e-07,1.349715375908999704e-06
1.430368400178849697e-03,2.094267438224051148e-05
5.617071986198425293e-01,5.656475424766540527e-01
8.088120375759899616e-05,1.192283889395184815e-05
1.382366567850112915e-02,1.912291347980499268e-02
8.652250471641309559e-08,1.054109066700448238e-08
2.882284491079190047e-07,8.746404156489973047e-10
2.340744540560990572e-04,3.353565261932089925e-05
1.040388830006122589e-03,3.115621075266972184e-05
2.560617960989475250e-02,1.172568276524543762e-01
3.933266512490263267e-08,1.293239495527009897e-12
3.756603896617889404e-01,2.346103042364120483e-01
1.431652805194971734e-07,1.790706583015833075e-09
7.540691404628319106e-10,1.155931090863343558e-13
1.080952785059707821e-07,2.893461248376638650e-09
7.634868025779724121e-01,6.638818383216857910e-01
4.669580459594726562e-01,4.860853254795074463e-01
5.835419614186321269e-08,1.428735463271380013e-09
5.251848506304668263e-06,4.628899260422647544e-13
2.234882414340972900e-01,2.938602268695831299e-01
9.103058837354183197e-04,1.002671797323273495e-05
3.082456169067882001e-05,1.710274091237806715e-07
2.362469583749771118e-01,1.951607167720794678e-01
1.447310787625610828e-04,7.320432359847472981e-06
6.589278345927596092e-04,6.636701436946168542e-05
7.402195933536859229e-06,2.496072148971961724e-08
2.603559778435737826e-06,1.348620344288065098e-06
7.570070028305053711e-02,1.216004043817520142e-01
3.555373549461364746e-01,1.816812455654144287e-01
8.011711543076671660e-07,9.152945068535700557e-10
1.970540179172530770e-04,3.114336577709764242e-04
2.786413688227185048e-06,3.882143051470166029e-09
4.268663376569747925e-02,7.126181572675704956e-02
5.642984319820243400e-07,2.961038525484127604e-09
1.768275126323715085e-07,3.790636693423721226e-09
1.327632670466982745e-08,1.834883373713624977e-12
4.654396325349807739e-02,5.261144042015075684e-02
2.877198858186602592e-05,3.501176948361717223e-08
4.708206106442958117e-04,5.636082496494054794e-03
2.464248609612695873e-07,4.261941355387932617e-10
1.087105716578662395e-03,1.468298815865409779e-10
8.177727431757375598e-05,1.168982707895338535e-04
6.370194554328918457e-01,5.912268757820129395e-01
4.461695253849029541e-01,3.211994469165802002e-01
1.986294684286349366e-09,1.067529745157891341e-12
1.525515713751701696e-08,1.952543543515261604e-10
2.489484548568725586e-01,3.818103969097137451e-01
4.239278132445178926e-05,4.974490366294048727e-06
1.170498970896005630e-02,2.173423208296298981e-02
7.563424706459045410e-01,4.700361490249633789e-01
2.596608102321624756e-01,3.784572482109069824e-01
8.251953786952981318e-09,3.393482543578851818e-12
7.783187087625265121e-03,2.066938392817974091e-02
1.426334165444131941e-05,5.330160846028775268e-08
9.825981095445968094e-08,2.264467224843969007e-10
4.538553355359908892e-07,2.846018709590225626e-08
6.857383251190185547e-02,5.272428970783948898e-04
5.536295846104621887e-02,1.406887769699096680e-01
4.020370852231280878e-06,5.915742917750321794e-07
3.024606108665466309e-01,3.951468691229820251e-02
7.403366034850478172e-04,5.153598263859748840e-03
3.257581056459457614e-06,2.002206429096986540e-06
1.306411772966384888e-01,1.831803820095956326e-03
6.963816881179809570e-01,2.583856284618377686e-01
4.016431986997304193e-08,1.489814660526889156e-10
1.159286350011825562e-01,8.665508776903152466e-02
1.787391956895589828e-03,2.971726062241941690e-04
2.085905522108078003e-02,1.133770123124122620e-02
9.032926522195339203e-03,6.778414547443389893e-02
2.197210676968097687e-02,1.501566469669342041e-01
1.219394380314042792e-05,1.531370253360364586e-05
5.804611719213426113e-04,3.000794444233179092e-03
1.769338996382430196e-05,4.687372438638703898e-06
9.402808132108475547e-08,2.787059194542251817e-10
2.539143340030136642e-09,7.962503573155643721e-11
2.868511182896327227e-05,5.168818097445182502e-05
8.730313740670681000e-03,1.149492221884429455e-03
1.110496596083976328e-04,2.406623480055714026e-06
7.146821303649630863e-07,3.226086846552789211e-04
2.014543395489454269e-03,1.879253250081092119e-04
4.827526398003101349e-03,2.693859161809086800e-03
1.031667366623878479e-01,1.518914018561190460e-06
4.538109898567199707e-01,5.865441169589757919e-03
2.666333330125780776e-06,3.244631727739033522e-07
1.498433202505111694e-01,5.349198356270790100e-02
8.447832806268706918e-05,1.169359602499753237e-04
3.404679596424102783e-01,1.826387415349017829e-05
1.521052399766631424e-05,6.945623681531287730e-06
3.263978064060211182e-01,3.145573139190673828e-01
2.787581682205200195e-01,1.974144279956817627e-01
1.030925850500352681e-04,5.843881444889120758e-05
1.809523557312786579e-03,7.301246747374534607e-03
2.867078483104705811e-01,9.447568096220493317e-03
6.210588216781616211e-01,4.611169993877410889e-01
4.877352694165892899e-05,5.249479727353900671e-06
1.590494066476821899e-01,5.681548118591308594e-01
3.922050240134922205e-09,1.028821472459640063e-11
8.159865683410316706e-05,4.168911254964768887e-05
3.290681661383132450e-06,4.923823553326656111e-07
2.301011532545089722e-01,7.574684172868728638e-02
8.880079258233308792e-05,6.114101779530756176e-06
4.245786666870117188e-01,5.989448428153991699e-01
1.360394875518977642e-03,1.214160397648811340e-02
1.471546795528411167e-08,2.055073000661877813e-09
5.014125630259513855e-02,1.335084587335586548e-01
6.346681402646936476e-09,5.188449669901729067e-11
9.610810084268450737e-04,1.157789374701678753e-04
2.784169046208262444e-04,3.374227526364848018e-05
6.977424025535583496e-03,6.014196202158927917e-03
3.030553087592124939e-02,2.100478857755661011e-02
6.168200373649597168e-01,4.189312756061553955e-01
5.331530421972274780e-02,1.062505245208740234e-01
1.516811062174383551e-05,1.183513063551799860e-06
4.314785837777890265e-05,2.259468601550906897e-06
1.256707378161081579e-06,2.755824901612413669e-09
5.549296271055936813e-03,5.523145664483308792e-03
5.379691720008850098e-01,3.297287821769714355e-01
5.381172299385070801e-01,9.616902470588684082e-02
5.021646387604050688e-08,8.711557031304550947e-10
3.553855640348047018e-05,4.017734227090841159e-06
1.283748019886843394e-06,1.116894979280580458e-10
1.605400939297396690e-06,7.786431943657134980e-09
5.624948143959045410e-01,3.041303455829620361e-01
6.620108706556493416e-06,2.133195084752514958e-04
8.253688577042339602e-08,1.010277885654664587e-11
2.415325725451111794e-03,3.208375070244073868e-03
3.999837040901184082e-01,2.262536436319351196e-01
5.553359389305114746e-01,5.729128122329711914e-01
4.411496501433020967e-09,6.336454277944270075e-11
2.084025144577026367e-01,1.000239253044128418e-01
1.333319232799112797e-06,1.410493943865276378e-09
6.346224836306646466e-05,5.911670996283646673e-06
2.989072799682617188e-01,1.836971342563629150e-01
2.798200398683547974e-02,2.378531860358634731e-08
1.512493213340349030e-06,2.528943998658661485e-10
6.377270910888910294e-04,2.211467508459463716e-04
6.300066690556604954e-09,6.385161930438920663e-12
4.568190313875675201e-03,8.659997954964637756e-03
2.742481046880129725e-05,3.686339766773016891e-07
1.243694860022515059e-04,1.574479829287156463e-04
2.278882265090942383e-02,4.279880225658416748e-02
1.160169849754311144e-04,1.370201818645000458e-02
2.960706055164337158e-01,4.288798272609710693e-01
5.690681864507496357e-04,2.156378235667943954e-03
4.549401104450225830e-01,5.767580866813659668e-01
3.531113179633393884e-05,4.942311716149561107e-05
1.308490760187908108e-09,1.396441556139604856e-11
2.594323363155126572e-03,1.423615124076604843e-02
4.959082744449005986e-08,1.979319763645293051e-10
8.702713927277727635e-08,8.361588088590110601e-10
3.569280961528420448e-04,1.291667722398415208e-04
1.930655837059020996e-01,4.381741955876350403e-02
2.763256956583859392e-09,2.130276857692514625e-12
9.669529532629894675e-08,3.401052703355667006e-11
2.963662097954511410e-07,1.294083507019649915e-08
7.715390779594599735e-07,3.308737950291629204e-09
4.763201577588915825e-04,6.361321084114024416e-06
6.875687092542648315e-02,1.718129366636276245e-01
6.295726448297500610e-02,9.811657667160034180e-02
2.027153968811035156e-04,1.054755784571170807e-02
5.880497046746313572e-04,8.032413461478427052e-06
5.346804857254028320e-01,5.681993961334228516e-01
1.644980329729150981e-07,1.421507800358767781e-09
5.682997703552246094e-01,5.965098142623901367e-01
3.388139307498931885e-01,8.835022896528244019e-02
2.609757357276976109e-04,3.836935386061668396e-03
1.025733945425599813e-05,1.732954478939063847e-05
1.376598675051354803e-06,1.316984477028881884e-08
8.757402270020975266e-07,9.133979261832791963e-08
6.320735224107920658e-07,1.001219658292029635e-07
5.668060475727543235e-05,3.516501965350471437e-05
1.167102325894120440e-07,6.467446717062230732e-11
1.724069565534591675e-01,1.302212625741958618e-01
1.877363212406635284e-02,3.504237625747919083e-03
3.520755469799041748e-01,3.585013747215270996e-01
2.939686528407037258e-04,2.292429329827427864e-03
6.659570772171719000e-06,2.033878985230330727e-07
1.904756724834442139e-01,2.468365281820297241e-01
9.771782788448035717e-05,5.163236346561461687e-05
6.136851310729980469e-01,6.354715824127197266e-01
2.740541660273265734e-08,5.437194694479785539e-09
7.649763574590906501e-05,3.183762942171597388e-07
3.976500406861305237e-02,2.520903199911117554e-02
4.927887289341015276e-07,2.412703814513861289e-09
4.381819069385528564e-01,5.380351543426513672e-01
4.241545684635639191e-04,1.413273508660495281e-03
1.263987123966217041e-01,2.983179259175017251e-10
1.132748872041702271e-01,1.112710312008857727e-01
5.471858382225036621e-01,5.060195922851562500e-01
4.165612335782498121e-05,3.034807377844117582e-05
3.655615955722169019e-06,9.557405178384215105e-08
4.527733195573091507e-03,1.254588860319927335e-04
5.947233363986015320e-02,8.730769040994346142e-04
4.417600110173225403e-03,1.592076965607702732e-03
4.439384117722511292e-02,6.362380087375640869e-02
5.617356300354003906e-01,1.759966462850570679e-01
2.155933458425352001e-07,1.135778804339793169e-09
3.725966735146357678e-08,6.687929723914187718e-12
7.054129242897033691e-01,3.524302542209625244e-01
1.098877788763275021e-08,1.401571636527876308e-09
1.600412957714070217e-07,4.821086196926671619e-09
9.541587787680327892e-04,6.229286373127251863e-05
1.967978626489639282e-01,2.846134603023529053e-01
7.383850970654748380e-06,4.128400632907869294e-06
9.505664877451636130e-08,9.977748760547910933e-08
6.239245645701885223e-03,3.068479336798191071e-02
2.013308176174177788e-06,3.964062855743577529e-08
2.297525703907012939e-01,1.491329669952392578e-01
6.768295406800461933e-06,5.016529485146747902e-07
1.305959885939955711e-03,1.122772914641245734e-06
1.578320762973817182e-08,1.988370856853549640e-10
1.061272108927369118e-03,4.522284027189016342e-03
2.410960644483566284e-01,2.763361806046304991e-07
3.452499397099018097e-03,7.157671344515392775e-09
3.296710565336979926e-05,3.866217639370006509e-07
1.431511994451284409e-02,4.312506876885890961e-03
3.518597395668621175e-06,1.460702403477398548e-08
6.239512003958225250e-05,9.505277375865262002e-06
6.692173428746173158e-06,1.478897161177883390e-06
4.621964097023010254e-01,5.808393955230712891e-01
4.114624061912763864e-06,1.361724333293068412e-08
3.752341568470001221e-01,2.014639079570770264e-01
1.293265540880383924e-05,2.490409542588167824e-06
2.426099264994263649e-03,9.541884064674377441e-03
8.149569475790485740e-05,2.617509104311466217e-03
4.306387199903838336e-05,1.988473286473890767e-06
9.324155689682811499e-05,1.734878878778545186e-06
2.913910746574401855e-01,4.614896476268768311e-01
7.795941201038658619e-04,3.230279078707098961e-03
8.454185262962710112e-06,6.201785822668171022e-07
4.093165628660244693e-08,5.052704921126860427e-09
4.988074579159729183e-05,2.000968724047424985e-09
1.143376529216766357e-02,3.039058763533830643e-03
1.425673253834247589e-03,9.029725566506385803e-03
2.198678128451092562e-09,5.417334289492536925e-11
6.453163456171751022e-03,1.232310570776462555e-02
2.609921793919056654e-04,1.968514639884233475e-03
5.700252056121826172e-01,6.228709816932678223e-01
2.377712354063987732e-02,6.561970338225364685e-03
3.381715214345604181e-04,6.961492545087821782e-06
3.665280528366565704e-04,1.172070275060832500e-03
3.461589291691780090e-02,9.745314717292785645e-02
3.464382203333116195e-08,4.938472408788641133e-10
7.168717274907976389e-05,6.708210662509372924e-07
2.658958081156015396e-03,4.055944737046957016e-04
1.960460394911933690e-06,1.301082306781609077e-06
3.472858369350433350e-01,1.668703109025955200e-01
2.385623455047607422e-01,4.001357592642307281e-03
2.841820532921701670e-04,1.714037789497524500e-04
7.713206287007778883e-07,5.567397654004935248e-09
2.378979679917847534e-09,2.639653036082267867e-12
1.190284150652587414e-03,1.103234244510531425e-03
7.746644428152649198e-07,1.428439233563949529e-08
3.097874287050217390e-05,2.582530441941344179e-06
5.517078638076782227e-01,5.841575264930725098e-01
5.576803019380349724e-09,2.198758536353651039e-12
1.393099591950885952e-05,2.584063076938036829e-05
5.576658077188767493e-05,1.661307010181189980e-06
2.867056727409362793e-01,2.776398062705993652e-01
3.559676088116248138e-06,9.482598734011915553e-11
4.239917075210541952e-07,1.928347955981735140e-06
1.246136054396629333e-02,5.229515954852104187e-04
2.942665107548236847e-02,3.940889611840248108e-02
2.763738036155700684e-01,2.329330593347549438e-01
3.988756798207759857e-03,4.742469172924757004e-03
5.586318373680114746e-01,5.639733672142028809e-01
2.532514035701751709e-01,1.465281546115875244e-01
4.571644967654719949e-05,1.843833501879998948e-06
1.043783277273178101e-01,1.672496918736499083e-09
1.957157999277114868e-01,2.177977561950683594e-01
5.348446965217590332e-01,2.492364961653947830e-03
2.003725094255059958e-04,7.797090074745938182e-05
4.211917712382273749e-06,5.984220479149371386e-07
1.183682343253167346e-06,3.917858037993937614e-08
2.488251027443766361e-07,7.335255514107075214e-09
2.288413932546973228e-03,2.791729755699634552e-03
1.614603024790994823e-05,3.988247499364661053e-06
1.267852803721325472e-05,4.461134395228327776e-08
5.113731026649475098e-01,4.932611882686614990e-01
4.989267381461104378e-07,2.174249580377818347e-08
1.022657528519630432e-01,8.863371796905994415e-03
9.177143510896712542e-06,5.600453368970192969e-05
8.549301355742500164e-07,1.117464454303274124e-09
7.215763926506042480e-01,6.671802401542663574e-01
1.613302379846572876e-01,1.522644013166427612e-01
1.005064914352260530e-04,8.282882045023143291e-04
3.392740154595230706e-06,1.140609469985065516e-06
6.669058620900614187e-07,5.801989111375860375e-09
5.969068151898682117e-04,3.842007208731956780e-05
5.006111264228820801e-01,5.841002464294433594e-01
2.579277946779257036e-08,3.292694727985434611e-10
9.987611093720261124e-08,3.958105510015741402e-10
3.704942464828491211e-01,4.302269816398620605e-01
9.832849027588963509e-04,9.780357686395291239e-06
6.106632355340479990e-08,4.204373394572913369e-14
2.580569982528686523e-01,2.784224152565002441e-01
2.015974670648574829e-01,6.776597001589834690e-04
1.467317044734954834e-01,3.042670190334320068e-01
7.883976399898529053e-02,9.820601917454041541e-06
4.130201602947636275e-07,3.387412334632244892e-06
5.500640869140625000e-01,3.071635067462921143e-01
6.390903763531241566e-06,2.315907110528314661e-08
1.497105728276437731e-08,4.840437739517255977e-08
5.397238135337829590e-01,5.567557811737060547e-01
5.484700947999954224e-02,1.457570195198059082e-01
2.727245146161294542e-06,7.588636941058268803e-10
5.180850625038146973e-03,2.126012369990348816e-02
6.743604540824890137e-01,4.906541667878627777e-03
4.700524150393903255e-04,2.686272537744116562e-09
3.498259684420190752e-05,4.485883400775492191e-04
2.758938080660300329e-06,2.277268684736100113e-08
4.977690875530242920e-01,2.481713593006134033e-01
3.476636265986599028e-06,1.136661431644370168e-08
1.293045133352279663e-01,3.059618393308483064e-05
3.043053084184066392e-06,9.637721731792225910e-10
1.735893762067064472e-09,1.981100613418496081e-12
1.046415718519710936e-06,1.116100065701175481e-07
1.871704880613833666e-04,3.309961175546050072e-03
4.405863583087921143e-02,2.713141031563282013e-03
1.617807283764705062e-04,7.093985565006732941e-03
5.167647600173950195e-01,3.445890247821807861e-01
1.722695560602005571e-05,7.902665402070851997e-07
2.927061915397644043e-01,1.251329295337200165e-02
5.933720469474792480e-01,5.760577321052551270e-01
2.594009935855865479e-01,2.440161257982254028e-01
1.736163035559457057e-08,1.680422120897695493e-11
3.756400701604434289e-08,1.246332724524901181e-11
1.722241006791591644e-02,3.288604319095611572e-02
2.531059086322784424e-01,1.914802193641662598e-01
5.606997609138488770e-01,5.543172955513000488e-01
6.632587313652038574e-02,1.122948154807090759e-01
5.895935893058776855e-01,4.981782436370849609e-01
6.209933053469285369e-05,3.421803057790384628e-06
3.861566781997680664e-01,3.915883004665374756e-01
6.903042137906822973e-09,8.723204450444832503e-12
5.592680536210536957e-04,2.075222320854663849e-03
1.015242361290802364e-07,3.995700215142505840e-09
1.208393878187052906e-04,2.938988618552684784e-04
1.955669404196669348e-07,1.092773094235610642e-11
6.277918815612792969e-01,6.528076529502868652e-01
3.637467324733734131e-01,2.260717153549194336e-01
4.226531927997712046e-06,2.299905418112757616e-06
3.285055782953349990e-09,2.569322487785182657e-14
1.262360882492430392e-07,4.434197897751346318e-09
1.539845601655542850e-03,6.980191101320087910e-04
4.144914075732231140e-02,6.807857193052768707e-03
1.513997538449274316e-10,8.957806718612459917e-12
1.221709623932838440e-01,1.876125335693359375e-01
9.327754355581419077e-07,2.328225008341178182e-07
4.312388227845076472e-06,8.537498530358789139e-08
6.709058582782745361e-02,2.716193266678601503e-04
5.791311860084533691e-01,5.874961148947477341e-03
5.109788384288549423e-03,8.027319563552737236e-05
5.849440693855285645e-01,2.723832149058580399e-03
3.715825513950221648e-08,1.677996941396031616e-08
3.046090304851531982e-01,7.495405524969100952e-02
5.081397294998168945e-01,5.536372661590576172e-01
8.191221422748640180e-05,4.906452377326786518e-04
6.335899233818054199e-04,7.426047814078629017e-04
1.627256835945445346e-07,4.722776336674172626e-11
5.893652439117431641e-01,4.017454981803894043e-01
1.295992202443585484e-09,2.958474021319545955e-10
2.136112016160041094e-05,1.276736270483525004e-06
2.730835694819688797e-04,8.364323002751916647e-05
5.338420271873474121e-01,5.079873204231262207e-01
6.289455001251553767e-08,2.573119672888424248e-06
2.422493480480625294e-06,1.410388961176067824e-07
3.554868044375325553e-08,1.684112849176244708e-10
2.357979416847229004e-01,3.676382005214691162e-01
1.070990809239447117e-03,1.078677084296941757e-02
1.398379099555313587e-03,4.841928671339701395e-07
6.115624904632568359e-01,6.008767485618591309e-01
8.966915743258141447e-07,1.374912812934780959e-06
6.483307480812072754e-01,6.243708133697509766e-01
3.191821509972214699e-03,2.513168193399906158e-02
3.267000615596771240e-01,5.085104107856750488e-01
1.483833966631209478e-05,2.548902411945164204e-04
9.075427427887916565e-03,1.207036059349775314e-02
3.015803258676896803e-06,2.327172055061055289e-08
1.596566848456859589e-02,3.878199681639671326e-02
5.271054687909781933e-04,5.844438783242367208e-05
5.736789107322692871e-01,5.249911546707153320e-01
1.352571871393593028e-05,1.335643986521972693e-07
1.984865743986929942e-10,3.741788889447308084e-17
6.196283698081970215e-01,5.791591405868530273e-01
9.250340983271598816e-03,9.829445480136200786e-05
1.092464011162519455e-02,4.788371734321117401e-04
5.433522005660051946e-07,1.002975746899892329e-08
2.690899074077606201e-01,2.314303815364837646e-02
1.338773667812347412e-01,1.501197814941406250e-01
4.918708214063371997e-07,5.579643858055760575e-09
3.990261175204068422e-04,1.144296303391456604e-02
6.412190198898315430e-01,6.316178441047668457e-01
2.513748040655627847e-05,1.725112070971590583e-07
1.337404569312639069e-06,3.897131136909592897e-06
1.617512083612382412e-03,1.516486804575833958e-06
4.139771759510040283e-01,5.210233330726623535e-01
4.316389095038175583e-04,7.234713848447427154e-05
1.164042018331201689e-07,4.490474832252733250e-12
1.276017515920102596e-03,8.317540050484240055e-04
1.660533968106392422e-07,4.759262139941711212e-07
1.199355931021273136e-03,9.663113392889499664e-03
5.961738824844360352e-01,6.105934381484985352e-01
4.621597181539982557e-04,4.613470286130905151e-03
2.109986245632171631e-01,1.006346121430397034e-01
3.093168561463244259e-05,8.524555596522986889e-06
1.090738663833690225e-07,1.437030724450727437e-12
1.800587961042765528e-05,7.966713724272267427e-07
9.477236017119139433e-05,7.973524134285980836e-07
1.768791698850691319e-04,1.485345251239778008e-06
7.955844193929806352e-05,1.210931799278114340e-07
2.246406162157654762e-03,2.926571108400821686e-02
2.095821255352348089e-04,7.130938683985732496e-08
6.404570769518613815e-03,1.398580800741910934e-02
3.846234886140109666e-09,1.153829184974419775e-10
1.967090156540507451e-06,1.346418798675586004e-07
3.158422259730286896e-06,8.538636811494804135e-12
1.304129109485074878e-04,4.871198325417935848e-05
2.051160796767703687e-09,5.300671360175535085e-11
2.970633208751678467e-01,4.454924259334802628e-03
2.461086660623550415e-01,2.597199082374572754e-01
1.227123313583433628e-03,1.590230112924473360e-06
4.584928205986216199e-07,5.411168763096900827e-15
5.899943789700046182e-05,1.614519504755662638e-07
5.654094219207763672e-01,3.718636035919189453e-01
9.612102806568145752e-02,1.481732353568077087e-02
2.711120578169357032e-05,1.112213325882294157e-07
1.441115671241277596e-07,6.457687717897897528e-10
6.985559242167482807e-09,2.089122277948440853e-11
5.344854593276977539e-01,5.608719587326049805e-01
7.051254156976938248e-03,5.946627631783485413e-02
6.128998473286628723e-02,3.012256229339982383e-06
9.182880632579326630e-03,2.039348334074020386e-02
7.307559144464903511e-07,6.685596076749789063e-08
3.542732883943244815e-06,4.744005309476051480e-06
3.600558848120272160e-04,2.409088425338268280e-03
6.112242341041564941e-01,6.415692567825317383e-01
1.155355811022218404e-09,2.073169066973967745e-11
2.152668386697769165e-01,5.152683705091476440e-02
6.255231797695159912e-02,4.462524520931765437e-05
9.980622417060658336e-05,7.456746243406087160e-05
8.013163323994376697e-07,4.454293878186632583e-10
1.341264237453287933e-07,5.642107336889523594e-10
6.331931948661804199e-01,6.268374323844909668e-01
5.688810348510742188e-01,5.491229295730590820e-01
4.556737258099019527e-05,3.623373049777001143e-05
2.137362753273919225e-04,8.418302968493662775e-06
2.364887157455086708e-03,9.781692642718553543e-05
4.178439080715179443e-02,9.099676958612690214e-07
9.166026115417480469e-01,6.295706033706665039e-01
1.944846299011260271e-04,9.658322669565677643e-04
2.404055148363113403e-01,2.909340262413024902e-01
8.877759682945907116e-05,1.070621947292238474e-04
1.720959134399890900e-02,1.853870600461959839e-02
