6.418550014495849609e-01,5.671345591545104980e-01
9.008360505104064941e-01,3.938907086849212646e-01
1.771958023309707642e-01,3.282081708312034607e-02
1.987700909376144409e-01,6.068093702197074890e-03
5.761986970901489258e-01,1.994981765747070312e-01
1.852759160101413727e-02,7.531099766492843628e-02
1.004798524081707001e-02,5.128222983330488205e-03
9.699280373752117157e-03,2.805300243198871613e-02
2.193473977968096733e-03,8.611330486019141972e-06
4.390293657779693604e-01,5.914327129721641541e-02
3.538623786880634725e-05,7.523206295445561409e-05
6.175889167934656143e-03,2.059924602508544922e-01
2.898351252079010010e-01,2.946008183062076569e-02
1.200451399199664593e-03,6.711483001708984375e-04
8.729339241981506348e-01,7.186264991760253906e-01
2.505298554897308350e-01,2.792324684560298920e-02
3.663313575088977814e-03,6.505163758993148804e-02
3.449944853782653809e-01,1.763430833816528320e-01
7.154387421905994415e-03,1.635455638170242310e-01
1.454047709703445435e-01,1.380272209644317627e-01
8.212788030505180359e-03,2.553653437644243240e-03
1.613749749958515167e-02,8.536709845066070557e-02
4.424557555466890335e-03,4.271036386489868164e-02
7.635423541069030762e-01,6.799240112304687500e-01
1.613424904644489288e-02,6.156158447265625000e-02
2.192175835371017456e-01,1.496887300163507462e-02
2.904868721961975098e-01,5.884848162531852722e-02
2.485726960003376007e-02,2.105976194143295288e-01
9.372542845085263252e-04,4.132352769374847412e-03
1.178700942546129227e-02,6.077649071812629700e-03
1.000000000000000000e+00,1.000000000000000000e+00
7.349718213081359863e-01,6.273711323738098145e-01
1.675238672760315239e-05,2.367834895267151296e-06
2.474380135536193848e-01,2.612868547439575195e-01
2.229325622320175171e-01,1.558967977762222290e-01
3.522743354551494122e-04,6.480414886027574539e-03
1.159574821940623224e-04,6.294055492617189884e-05
1.361932518193498254e-04,1.317169866524636745e-03
9.214920282829552889e-05,1.783391111530363560e-03
1.575597748160362244e-02,4.921070858836174011e-02
5.625509074889123440e-04,1.438201125711202621e-02
3.330397903919219971e-01,1.956544667482376099e-01
1.343710422515869141e-01,3.227525353431701660e-01
9.993182420730590820e-01,9.792833924293518066e-01
3.520185351371765137e-01,7.370437681674957275e-02
1.609311997890472412e-01,2.114325761795043945e-01
2.173483837395906448e-03,5.983144417405128479e-02
4.424528218805789948e-03,2.083109458908438683e-03
1.411316394805908203e-01,3.762309998273849487e-02
1.378354337066411972e-02,6.124525330960750580e-03
4.738504998385906219e-03,3.595539554953575134e-02
8.653935045003890991e-02,3.844434320926666260e-01
4.066285490989685059e-02,8.716263255337253213e-05
1.195683493278920650e-03,1.667512464337050915e-03
2.875776262953877449e-03,2.133448235690593719e-02
1.895744004286825657e-03,1.515227904747007415e-05
1.468173712491989136e-01,3.555904701352119446e-02
7.306704646907746792e-04,3.029718300240347162e-06
1.667146533727645874e-01,4.828470200300216675e-02
5.274822342471452430e-06,1.300422627537045628e-05
1.829050295054912567e-02,2.753520011901855469e-01
3.734782040119171143e-01,2.467252761125564575e-01
4.897560477256774902e-01,1.294990777969360352e-01
1.457733160350471735e-04,1.095900777727365494e-03
1.970282010734081268e-02,4.171426873654127121e-03
6.549129635095596313e-02,2.755354642868041992e-01
3.299091160297393799e-01,4.166406095027923584e-01
1.728361472487449646e-02,7.659881375730037689e-03
3.135709092020988464e-03,4.890614002943038940e-02
4.749548062682151794e-02,2.777726575732231140e-02
4.658485651016235352e-01,2.853539288043975830e-01
2.896204963326454163e-02,4.598834738135337830e-02
1.477522216737270355e-02,1.520146876573562622e-01
1.151587069034576416e-02,1.405017729848623276e-02
4.949304461479187012e-01,2.189527302980422974e-01
9.840647578239440918e-01,9.476593136787414551e-01
1.882930472493171692e-02,1.457687839865684509e-02
3.856798633933067322e-02,6.067650392651557922e-03
4.289109725505113602e-03,5.066602025181055069e-03
3.237436711788177490e-02,2.108220160007476807e-01
1.545419218018651009e-05,1.513483002781867981e-04
2.870103577151894569e-03,2.246697898954153061e-03
6.617674371227622032e-04,1.568128500366583467e-04
7.379229068756103516e-01,4.857570230960845947e-01
2.178965806961059570e-01,5.065602809190750122e-02
1.685176938772201538e-01,9.910305030643939972e-03
4.736152186524122953e-04,8.526998572051525116e-04
3.596494793891906738e-01,2.393275797367095947e-01
2.648144960403442383e-02,3.922960534691810608e-02
2.756525874137878418e-01,8.431359380483627319e-02
6.104491767473518848e-04,8.173174137482419610e-05
1.314867101609706879e-02,1.046967580914497375e-01
6.592000722885131836e-01,7.554761171340942383e-01
2.877769293263554573e-04,1.123459878726862371e-04
4.657934419810771942e-03,5.707844975404441357e-04
8.370143175125122070e-01,7.433771491050720215e-01
5.544105172157287598e-01,2.122707962989807129e-01
6.565262675285339355e-01,4.236560761928558350e-01
1.019277915474958718e-04,1.953902101377025247e-04
7.329384684562683105e-01,5.399481058120727539e-01
7.474067211151123047e-01,6.174657344818115234e-01
9.632022976875305176e-01,8.114301562309265137e-01
6.742749974364414811e-05,5.114363157190382481e-04
2.167150974273681641e-01,1.162772327661514282e-01
4.721801728010177612e-02,1.329941749572753906e-01
3.585013910196721554e-04,1.441173441708087921e-02
2.802956998348236084e-01,1.774347126483917236e-01
1.989987213164567947e-03,1.628500595688819885e-02
1.796979457139968872e-01,6.070538163185119629e-01
1.809202483855187893e-03,8.915436454117298126e-03
9.984017014503479004e-01,9.237492680549621582e-01
6.661697626113891602e-01,1.646700203418731689e-01
2.162508462788537145e-04,2.859314554370939732e-04
1.579493284225463867e-03,1.162994769401848316e-03
3.156045079231262207e-01,5.076862573623657227e-01
3.004766404628753662e-01,7.828640937805175781e-01
1.464067492634057999e-03,4.603738430887460709e-03
5.154381394386291504e-01,8.985873311758041382e-02
1.315322611480951309e-02,1.503040790557861328e-01
1.188305541872978210e-01,1.134784072637557983e-01
7.630045729456469417e-06,9.109497113968245685e-06
1.434355378150939941e-01,1.992430090904235840e-01
4.212282598018646240e-02,6.525182723999023438e-02
4.395129680633544922e-01,4.953356385231018066e-01
5.768871778855100274e-05,2.729263505898416042e-04
2.885082212742418051e-04,1.400721538811922073e-02
1.657014217926189303e-05,2.009958507187548093e-06
3.243956267833709717e-01,3.420838415622711182e-01
9.215316094923764467e-05,1.670515630394220352e-03
2.705883979797363281e-01,2.577503584325313568e-02
1.122599933296442032e-02,6.766548845916986465e-03
1.647391909500584006e-04,2.852037141565233469e-04
7.870513200759887695e-01,7.427225708961486816e-01
4.573536217212677002e-01,3.398977816104888916e-01
1.387830227613449097e-01,6.120373029261827469e-03
1.775797863956540823e-04,2.960451529361307621e-04
1.258662668988108635e-03,6.621227413415908813e-02
1.399229746311903000e-03,2.886722213588654995e-04
1.556021906435489655e-02,1.151509582996368408e-01
1.369433448417112231e-04,1.056438268278725445e-04
3.287045061588287354e-01,3.246087133884429932e-01
3.608660563259036280e-06,4.053233351442031562e-05
1.417078659869730473e-03,4.197172354906797409e-03
7.474619150161743164e-01,4.210894405841827393e-01
1.305875927209854126e-01,2.482407242059707642e-01
1.251720041036605835e-01,1.594119220972061157e-01
8.808237910270690918e-01,8.794192671775817871e-01
1.078818514943122864e-01,3.996290266513824463e-03
2.741409838199615479e-01,2.441418319940567017e-01
4.951458275318145752e-01,2.732952237129211426e-01
1.415538368746638298e-03,6.615417543798685074e-03
2.934260293841362000e-02,2.662084698677062988e-01
9.330520033836364746e-01,7.789581418037414551e-01
6.694994568824768066e-01,8.002811670303344727e-01
2.606807947158813477e-01,3.809333592653274536e-02
7.627211511135101318e-02,4.249475002288818359e-01
2.054181396961212158e-01,3.385521471500396729e-02
8.915640115737915039e-01,9.101977348327636719e-01
5.953178405761718750e-01,4.445126056671142578e-01
2.594590485095977783e-01,2.431772649288177490e-01
6.254323720932006836e-01,3.024044334888458252e-01
3.212681272998452187e-03,4.266339819878339767e-03
6.939410232007503510e-04,4.203273783787153661e-05
7.700927257537841797e-01,6.064920425415039062e-01
3.567444086074829102e-01,2.303335070610046387e-01
3.003166429698467255e-02,3.440635502338409424e-01
6.307060122489929199e-01,3.351239860057830811e-01
7.989673018455505371e-01,6.141529083251953125e-01
7.510128198191523552e-04,4.458176344633102417e-02
2.862362749874591827e-02,1.270243781618773937e-03
2.233433537185192108e-03,1.601099409162998199e-02
2.348473966121673584e-01,7.698146998882293701e-02
6.385919451713562012e-01,2.594218850135803223e-01
8.102869987487792969e-01,6.559683084487915039e-01
1.476707495748996735e-02,2.450478374958038330e-01
4.389538466930389404e-01,1.618859171867370605e-01
8.579922141507267952e-04,5.202524829655885696e-03
2.955017983913421631e-01,1.743233203887939453e-01
2.156642526388168335e-01,1.979099810123443604e-01
1.000000000000000000e+00,1.000000000000000000e+00
2.933652698993682861e-01,4.432048797607421875e-01
2.093136161565780640e-01,1.219096481800079346e-01
8.648613095283508301e-01,6.848534941673278809e-01
7.734660059213638306e-03,1.287446357309818268e-02
4.636807441711425781e-01,1.285057961940765381e-01
6.919191777706146240e-02,1.303338911384344101e-02
8.636010885238647461e-01,8.477589488029479980e-01
5.502365827560424805e-01,4.140849709510803223e-01
8.172878623008728027e-01,6.870407462120056152e-01
4.760666191577911377e-01,1.690801680088043213e-01
1.383684109896421432e-02,1.205118955112993717e-03
9.293499751947820187e-04,2.388656372204422951e-03
4.148648083209991455e-01,4.258823022246360779e-02
1.356181572191417217e-03,3.232742100954055786e-02
6.546812653541564941e-01,4.711965620517730713e-01
2.854643762111663818e-02,1.764065176248550415e-01
5.955328345298767090e-01,4.875243902206420898e-01
2.017367929220199585e-01,4.516601935029029846e-02
1.215149040945107117e-05,1.224020961672067642e-04
2.298436611890792847e-01,5.157895088195800781e-01
4.615716636180877686e-01,4.640099704265594482e-01
4.305309653282165527e-01,6.745150685310363770e-01
4.168041050434112549e-03,3.033844381570816040e-02
1.845449768006801605e-02,8.863459341228008270e-03
2.210410982370376587e-01,1.189648434519767761e-01
3.198968768119812012e-01,2.520836889743804932e-01
5.567400949075818062e-04,7.813892327249050140e-03
2.123882770538330078e-01,4.617300927639007568e-01
6.360007682815194130e-05,5.430417149909771979e-05
2.820555567741394043e-01,3.571518510580062866e-02
3.625172972679138184e-01,7.225601673126220703e-01
6.802037358283996582e-01,2.816963791847229004e-01
2.025592327117919922e-01,5.372541397809982300e-02
1.266684121219441295e-04,5.121084541315212846e-05
1.405087858438491821e-01,4.626312851905822754e-01
1.228951849043369293e-02,3.075430728495121002e-02
4.313852172344923019e-03,2.228577388450503349e-03
7.369570732116699219e-01,4.033259153366088867e-01
8.931362535804510117e-04,5.861546844244003296e-03
2.687652409076690674e-01,4.858495295047760010e-01
1.814076453447341919e-01,7.227824628353118896e-02
4.363437255960889161e-06,2.634995144035201520e-05
1.380598917603492737e-02,1.348963100463151932e-02
9.499202370643615723e-01,8.802205920219421387e-01
6.895331144332885742e-01,6.333235502243041992e-01
5.834326148033142090e-02,4.150169435888528824e-03
2.916229423135519028e-04,6.087344809202477336e-05
3.094766288995742798e-04,3.381778515176847577e-05
1.671451609581708908e-04,8.386115041503217071e-06
1.245158910751342773e-02,3.721595183014869690e-02
5.122810835018754005e-04,9.385863086208701134e-04
2.286745160818099976e-01,3.368656337261199951e-01
7.701424183323979378e-04,4.489676095545291901e-03
7.686357498168945312e-01,6.557445526123046875e-01
5.244372040033340454e-02,9.968218393623828888e-03
3.029415607452392578e-01,2.013281360268592834e-02
1.681642024777829647e-03,1.110504940152168274e-02
1.819460690021514893e-01,1.816156655550003052e-01
4.289554271963424981e-05,9.083801160159055144e-06
1.644662348553538322e-03,3.639715432655066252e-04
2.528047561645507812e-01,1.465744227170944214e-01
4.356691986322402954e-02,2.371609359979629517e-01
1.368830271530896425e-04,7.106963948899647221e-06
1.261424971744418144e-03,2.338530961424112320e-03
3.213178813457489014e-01,6.644329428672790527e-01
2.304649055004119873e-01,2.020641863346099854e-01
1.462446991354227066e-02,2.457072883844375610e-01
2.812636792659759521e-01,4.073114097118377686e-01
5.057218670845031738e-01,3.199466168880462646e-01
8.984779007732868195e-03,1.721965372562408447e-01
4.561421647667884827e-02,1.531480699777603149e-01
4.147197604179382324e-01,1.856477111577987671e-01
6.431408524513244629e-01,4.202575087547302246e-01
8.407839573919773102e-03,4.532787576317787170e-02
2.584327757358551025e-01,4.416869208216667175e-02
3.776115179061889648e-02,6.222421675920486450e-02
2.039737999439239502e-03,1.905107172206044197e-03
4.341586232185363770e-01,1.830643713474273682e-01
9.483380913734436035e-01,7.834057211875915527e-01
9.659066796302795410e-01,9.059959053993225098e-01
1.909142592921853065e-03,1.754303229972720146e-04
6.843907758593559265e-04,1.664324314333498478e-03
8.510860614478588104e-03,4.989780136384069920e-04
1.498246192932128906e-02,4.986348748207092285e-02
9.998676776885986328e-01,9.990260601043701172e-01
1.007142663002014160e-01,3.732143901288509369e-03
4.926587571389973164e-04,8.599995635449886322e-03
6.625818610191345215e-01,4.400451183319091797e-01
7.302972022444009781e-03,1.100293826311826706e-03
3.325813217088580132e-03,2.052725106477737427e-02
1.046063452959060669e-01,8.276841789484024048e-02
1.987940073013305664e-01,8.126385211944580078e-01
1.110626035369932652e-03,8.125927415676414967e-04
3.158823847770690918e-01,1.237304806709289551e-01
1.031204834580421448e-01,2.362013421952724457e-02
5.048178508877754211e-02,5.858890712261199951e-02
4.202210903167724609e-02,1.587071865797042847e-01
9.756582379341125488e-01,9.336809515953063965e-01
3.724522655829787254e-03,2.586357668042182922e-02
1.343792537227272987e-04,3.921003008144907653e-05
3.762382268905639648e-01,8.105763792991638184e-01
1.318436414003372192e-01,9.378576651215553284e-03
4.298566491343080997e-04,3.116870298981666565e-03
7.430636286735534668e-01,6.485093832015991211e-01
1.988221257925033569e-01,1.727848798036575317e-01
7.820283174514770508e-01,8.261727094650268555e-01
2.505907104932703078e-06,8.725469524506479502e-05
1.932018449224415235e-06,6.303377631411422044e-06
4.676062464714050293e-01,8.714162111282348633e-01
2.604482870083302259e-04,9.320679237134754658e-05
4.229568690061569214e-02,1.092893853783607483e-01
5.453937500715255737e-02,3.212783634662628174e-01
7.378000617027282715e-01,7.125494480133056641e-01
2.200739225372672081e-03,6.262016249820590019e-04
4.914887994527816772e-02,5.677303415723145008e-04
7.552171945571899414e-01,6.245062351226806641e-01
7.922018994577229023e-05,8.578106189816026017e-07
1.092409598641097546e-03,1.010766252875328064e-02
3.219234291464090347e-03,7.512991782277822495e-03
9.714952707290649414e-01,9.367883205413818359e-01
2.465890793246217072e-05,3.562543424777686596e-04
6.722203493118286133e-01,2.442885786294937134e-01
6.325088441371917725e-02,1.445777015760540962e-03
9.990199804306030273e-01,9.914241433143615723e-01
6.412783265113830566e-01,5.065950751304626465e-01
2.269452512264251709e-01,9.210309386253356934e-02
3.226076439023017883e-02,1.590973883867263794e-01
2.567747533321380615e-01,4.352673143148422241e-02
1.413676538504660130e-03,1.554127084091305733e-04
9.095476865768432617e-01,7.704722881317138672e-01
1.712397485971450806e-02,2.388641983270645142e-01
7.877122759819030762e-01,3.655954897403717041e-01
4.952957970090210438e-04,1.803229824872687459e-04
3.253465518355369568e-03,1.238160883076488972e-03
2.467699596309103072e-05,1.815241703297942877e-04
2.399200201034545898e-02,4.484093748033046722e-03
5.798577796667814255e-03,8.391116280108690262e-04
3.643980380729772151e-05,9.798488065371202538e-08
5.370055884122848511e-02,9.947927296161651611e-02
6.308488845825195312e-01,2.423519641160964966e-01
7.547410726547241211e-01,3.357045650482177734e-01
1.725299209356307983e-01,3.913248330354690552e-02
2.031045705080032349e-01,1.819877326488494873e-02
7.995052263140678406e-03,8.928930759429931641e-02
1.312916399911046028e-03,2.661543840076774359e-04
1.015138928778469563e-03,2.862374763935804367e-03
2.879860810935497284e-03,5.303344875574111938e-02
6.047445535659790039e-01,3.249518275260925293e-01
3.278341889381408691e-01,7.903562188148498535e-01
7.785578072071075439e-02,1.067149713635444641e-01
7.315185666084289551e-01,7.315561175346374512e-01
5.989231169223785400e-02,9.040400385856628418e-02
2.156582631869241595e-04,1.825064682634547353e-04
1.122692599892616272e-02,1.236539240926504135e-02
6.542608607560396194e-03,2.088393867015838623e-01
7.235151715576648712e-04,1.920938957482576370e-03
4.688741266727447510e-01,2.872825264930725098e-01
7.771276868879795074e-03,1.342096482403576374e-03
2.821393078193068504e-03,2.455866709351539612e-02
2.288456410169601440e-01,3.314394876360893250e-02
1.294525712728500366e-01,9.779309481382369995e-02
4.060910940170288086e-01,1.405415683984756470e-01
1.054451495292596519e-04,1.058779773302376270e-03
8.606635332107543945e-01,9.134579896926879883e-01
3.341361880302429199e-01,9.501133114099502563e-02
6.712657213211059570e-01,3.282457888126373291e-01
1.493836101144552231e-02,4.807115718722343445e-02
8.020288348197937012e-01,6.440393328666687012e-01
7.449230551719665527e-02,3.658813890069723129e-03
4.393415153026580811e-02,2.347366139292716980e-02
4.061315357685089111e-01,2.846949994564056396e-01
8.622225522994995117e-01,7.047243118286132812e-01
3.376528918743133545e-01,6.853448152542114258e-01
1.692804880440235138e-02,1.695984154939651489e-01
3.656951012089848518e-04,1.906890538521111012e-03
7.616170048713684082e-01,3.798668086528778076e-01
9.065868705511093140e-02,2.099453285336494446e-02
7.366728503257036209e-03,2.550002653151750565e-03
5.765036940574645996e-01,2.754019796848297119e-01
3.261443078517913818e-01,3.885065019130706787e-02
3.682154417037963867e-02,1.235047131776809692e-01
5.698855519294738770e-01,3.004343509674072266e-01
5.574324727058410645e-01,2.120094746351242065e-01
1.238695549545809627e-04,1.415333008480956778e-05
5.568836932070553303e-04,5.316775292158126831e-03
9.399996995925903320e-01,9.398519396781921387e-01
3.726883791387081146e-03,5.596835538744926453e-02
2.402228862047195435e-01,2.552414834499359131e-01
1.760902851819992065e-01,3.346576094627380371e-01
6.495635490864515305e-03,1.578907598741352558e-03
3.604114353656768799e-01,1.567702591419219971e-01
2.393412069068290293e-05,1.011193962767720222e-03
2.436536103487014771e-01,4.557937979698181152e-01
5.124074220657348633e-02,4.129707068204879761e-02
4.912852775305509567e-03,9.908052533864974976e-02
7.586205028928816319e-04,5.820632941322401166e-05
4.537500441074371338e-01,5.915609002113342285e-02
1.602021744474768639e-03,7.367279846221208572e-03
4.355135024525225163e-04,3.169580304529517889e-04
7.342267036437988281e-02,5.538161471486091614e-02
8.453669399023056030e-02,1.333076041191816330e-03
1.081937626004219055e-01,2.391775697469711304e-01
7.997390930540859699e-04,3.962356713600456715e-04
2.358032797928899527e-04,9.663117816671729088e-04
2.824961580336093903e-02,1.358153969049453735e-01
8.849314600229263306e-02,4.108876734972000122e-02
7.214962840080261230e-01,6.134642958641052246e-01
3.250439167022705078e-01,3.611757457256317139e-01
1.799178050987393362e-07,6.851100624771788716e-05
9.635912179946899414e-01,8.905770778656005859e-01
2.436460554599761963e-01,1.593676209449768066e-01
6.061686277389526367e-01,4.164538085460662842e-01
7.620497941970825195e-01,5.857994556427001953e-01
2.380841411650180817e-03,4.989432636648416519e-03
1.230310369282960892e-02,1.724304109811782837e-01
3.390529192984104156e-03,1.885487511754035950e-02
1.142182424664497375e-01,4.471176303923130035e-03
5.983809009194374084e-03,1.039644181728363037e-01
9.989309906959533691e-01,9.984094500541687012e-01
2.987266480922698975e-01,6.705324649810791016e-01
7.985874265432357788e-02,2.888593077659606934e-01
3.941852152347564697e-01,1.679012179374694824e-01
1.808493733406066895e-01,4.293527305126190186e-01
7.531185448169708252e-02,4.282360076904296875e-01
8.640486598014831543e-01,7.314993739128112793e-01
8.744449913501739502e-02,4.834969341754913330e-01
5.921539664268493652e-01,2.088370025157928467e-01
3.299694955348968506e-01,4.135451838374137878e-02
2.162730321288108826e-03,1.610129512846469879e-02
1.000509713776409626e-03,2.507534110918641090e-03
1.863015294075012207e-01,6.543929874897003174e-02
5.711593627929687500e-01,3.479512929916381836e-01
6.670309812761843204e-05,2.968715125462040305e-05
1.443785822630161420e-05,2.255026265629567206e-05
3.763726055622100830e-01,9.241673350334167480e-02
6.694002449512481689e-02,1.870364695787429810e-01
4.024419561028480530e-02,3.775217803195118904e-03
1.812694943509995937e-03,8.307470008730888367e-03
3.548470139503479004e-01,6.266085803508758545e-02
1.310905069112777710e-02,4.515883326530456543e-02
4.049848020076751709e-01,1.755032539367675781e-01
5.372430197894573212e-03,1.179108470678329468e-01
1.326413621427491307e-05,4.001099441666156054e-04
7.794123888015747070e-02,2.631359733641147614e-03
5.900244116783142090e-01,2.450147718191146851e-01
3.101298809051513672e-01,4.645970463752746582e-01
1.684060543775558472e-01,7.442770060151815414e-03
6.417345721274614334e-03,1.109468713402748108e-01
1.354193501174449921e-02,1.948848925530910492e-02
2.253722548484802246e-01,2.543233335018157959e-01
6.246717646718025208e-02,4.808785021305084229e-02
1.314957141876220703e-01,1.304017305374145508e-01
3.138028085231781006e-01,1.464986950159072876e-01
1.400542352348566055e-02,3.196722567081451416e-01
3.897769749164581299e-02,6.420158781111240387e-03
7.669857586733996868e-04,1.866356586106121540e-03
1.890647262334823608e-01,1.542863249778747559e-01
7.577764336019754410e-03,3.633172065019607544e-02
2.013745903968811035e-01,1.078762020915746689e-02
1.454278528690338135e-01,1.512359548360109329e-02
1.724798232316970825e-01,2.120400778949260712e-02
8.799308538436889648e-02,7.756490726023912430e-03
5.526977474801242352e-04,5.924522411078214645e-03
1.248508342541754246e-03,1.625910773873329163e-02
6.684107184410095215e-01,2.750210762023925781e-01
2.539113350212574005e-02,1.134116277098655701e-01
7.414243370294570923e-02,1.253847684711217880e-02
1.246608942747116089e-01,2.057351358234882355e-02
3.294272422790527344e-01,7.373038530349731445e-01
1.417744606733322144e-01,1.471027284860610962e-01
2.230690233409404755e-02,3.432747349143028259e-02
8.974479278549551964e-04,4.149864427745342255e-03
2.388180196285247803e-01,2.121035754680633545e-02
7.280986905097961426e-01,8.279116749763488770e-01
1.118531301617622375e-01,2.940421998500823975e-01
9.384084939956665039e-01,8.532305955886840820e-01
7.433022372424602509e-03,4.790771380066871643e-02
3.893843665719032288e-02,3.854341804981231689e-03
2.700473851291462779e-05,4.125447303522378206e-04
1.098733115941286087e-02,2.443396747112274170e-01
6.240493059158325195e-01,2.646740078926086426e-01
2.251195110147818923e-05,5.653431071550585330e-05
5.591050982475280762e-01,1.116559877991676331e-01
1.209013685584068298e-01,1.427829861640930176e-01
3.292219936847686768e-01,8.557591587305068970e-02
9.233048558235168457e-02,1.033178716897964478e-01
8.541967719793319702e-03,4.454693756997585297e-03
2.388190710917115211e-03,5.584056489169597626e-04
2.292973846197128296e-01,3.785837069153785706e-02
1.481951680034399033e-03,6.047459901310503483e-04
3.856756538152694702e-02,3.055377164855599403e-03
3.461478650569915771e-01,4.392544925212860107e-02
1.910131722688674927e-01,6.496401429176330566e-01
6.470409425674006343e-05,5.814782070956425741e-06
2.703513205051422119e-01,6.862539798021316528e-02
3.126160204410552979e-01,1.027954295277595520e-01
4.425273239612579346e-01,2.105059921741485596e-01
6.677200794219970703e-01,3.671029508113861084e-01
3.479559421539306641e-01,6.079172492027282715e-01
4.056471865624189377e-03,4.506414989009499550e-04
3.876711009070277214e-03,1.235903054475784302e-01
8.044837159104645252e-05,2.964836312457919121e-05
3.828423917293548584e-01,3.915548920631408691e-01
5.362464487552642822e-02,5.123407244682312012e-01
1.000000000000000000e+00,1.000000000000000000e+00
2.381799975410103798e-03,1.555416034534573555e-03
6.234278678894042969e-01,2.243941277265548706e-01
7.428000867366790771e-02,2.118564695119857788e-01
3.278738558292388916e-01,1.465488970279693604e-01
7.153930068016052246e-01,4.746803343296051025e-01
2.464169859886169434e-01,2.166099995374679565e-01
1.943396776914596558e-02,1.080167517066001892e-01
5.006168037652969360e-02,1.001612395048141479e-01
7.022492289543151855e-01,4.333840608596801758e-01
5.839067744091153145e-04,1.335791312158107758e-04
1.652713865041732788e-02,2.132329046726226807e-01
4.875133745372295380e-04,9.915020782500505447e-04
3.717257408425211906e-03,1.393983373418450356e-03
6.965504586696624756e-02,4.052637219429016113e-01
6.522270850837230682e-03,1.502069383859634399e-01
8.584269881248474121e-01,7.438093423843383789e-01
6.720107048749923706e-04,1.315014378633350134e-04
1.225224968948168680e-05,4.181696112937061116e-06
7.007616013288497925e-02,8.882166445255279541e-02
8.898038268089294434e-01,7.421612143516540527e-01
8.439271450042724609e-01,4.154683351516723633e-01
6.022674217820167542e-02,1.089304452762007713e-03
5.710716918110847473e-02,1.221229806542396545e-01
6.912789344787597656e-01,4.348143041133880615e-01
1.366189718246459961e-01,5.566695705056190491e-03
8.713150024414062500e-01,7.478191852569580078e-01
9.625025093555450439e-02,5.499916523694992065e-02
7.422884553670883179e-02,2.247976660728454590e-01
3.634422610048204660e-04,2.399335644440725446e-04
5.587838292121887207e-01,2.182152569293975830e-01
5.826848149299621582e-01,3.104823231697082520e-01
2.463791817426681519e-01,2.125433683395385742e-01
5.008193850517272949e-01,7.301974296569824219e-01
2.659160271286964417e-02,8.237475156784057617e-02
2.639607060700654984e-03,7.304139900952577591e-03
4.868695139884948730e-01,1.936829388141632080e-01
3.569754660129547119e-01,1.085573509335517883e-01
1.071614751708693802e-04,9.680870571173727512e-04
1.297369767172540378e-09,1.733641319390244462e-08
3.114500343799591064e-01,2.561699450016021729e-01
3.443260490894317627e-01,9.768135100603103638e-02
1.119044199585914612e-01,9.161927737295627594e-03
3.795700967311859131e-01,2.947071790695190430e-01
4.952525720000267029e-02,3.109761774539947510e-01
8.348586969077587128e-03,5.148467421531677246e-02
7.513442039489746094e-01,6.388781070709228516e-01
4.406673610210418701e-01,2.108672559261322021e-01
5.201634019613265991e-02,1.976314783096313477e-01
5.954273417592048645e-02,5.075787659734487534e-03
4.112963142688386142e-05,7.021755550340458285e-07
7.966803908348083496e-01,6.920190453529357910e-01
1.851063687354326248e-03,3.138600289821624756e-02
9.540548324584960938e-01,9.083400964736938477e-01
1.114209648221731186e-02,2.472482174634933472e-01
3.143255412578582764e-02,1.192599982023239136e-01
1.441663876175880432e-02,9.962106496095657349e-02
5.580865144729614258e-01,3.469629287719726562e-01
8.233931660652160645e-01,8.457133769989013672e-01
1.301235053688287735e-03,9.957171278074383736e-05
5.852018296718597412e-02,2.851678244769573212e-02
1.850208383984863758e-03,8.484962163493037224e-04
2.394557697698473930e-03,2.892689662985503674e-04
5.257343053817749023e-01,5.005432367324829102e-01
9.967850446701049805e-01,9.597926735877990723e-01
5.443606972694396973e-01,5.079280138015747070e-01
1.052129548043012619e-02,1.238247826695442200e-01
3.471305717539507896e-06,1.345048949588090181e-04
3.641687631607055664e-01,1.713664680719375610e-01
4.506805539131164551e-01,6.320780515670776367e-01
1.000000000000000000e+00,1.000000000000000000e+00
5.113831758499145508e-01,8.724130988121032715e-01
9.381738305091857910e-02,3.076115390285849571e-03
1.121473833918571472e-01,2.285730242729187012e-01
1.076193079352378845e-01,1.911322176456451416e-01
6.761965923942625523e-04,7.529290160164237022e-04
2.992245554924011230e-01,4.651758968830108643e-01
7.554014027118682861e-02,2.538810968399047852e-01
1.718136295676231384e-02,1.701480150222778320e-02
5.441248416900634766e-01,2.514480352401733398e-01
3.630148768424987793e-01,1.649531573057174683e-01
7.474007010459899902e-01,5.994684100151062012e-01
2.858884334564208984e-01,7.292449474334716797e-01
6.474755704402923584e-03,1.934591564349830151e-03
2.266304945806041360e-04,1.205816981382668018e-03
2.093989605782553554e-04,8.490830805385485291e-05
8.537421822547912598e-01,2.734456956386566162e-01
1.725422888994216919e-01,1.182046532630920410e-01
2.544570155441761017e-02,3.594779968261718750e-02
7.032284140586853027e-01,1.761011630296707153e-01
7.230935990810394287e-02,4.681245386600494385e-01
7.868031263351440430e-01,6.538022160530090332e-01
3.985651433467864990e-01,1.361868679523468018e-01
1.099657416343688965e-01,2.722427248954772949e-03
3.220812082290649414e-01,2.850205600261688232e-01
5.231341123580932617e-01,2.709161639213562012e-01
4.489064589142799377e-02,3.882454708218574524e-02
2.428827881813049316e-01,3.503882512450218201e-02
7.535741478204727173e-02,1.383964717388153076e-01
