1.755502820014953613e-01,5.075838789343833923e-02
6.397381075657904148e-04,5.243626073934137821e-04
8.174548745155334473e-01,6.700640916824340820e-01
6.925623416900634766e-01,3.591799736022949219e-01
9.897240996360778809e-02,5.036188662052154541e-02
2.526898384094238281e-01,1.467010825872421265e-01
4.395052324980497360e-03,2.441511675715446472e-02
8.580385446548461914e-01,7.201896905899047852e-01
7.437996268272399902e-01,5.860041975975036621e-01
1.481782412156462669e-03,1.734186150133609772e-02
3.925002180039882660e-03,1.395968645811080933e-01
2.095530740916728973e-03,1.474642194807529449e-03
3.356181085109710693e-02,2.285409718751907349e-01
1.439667539671063423e-04,3.632434163591824472e-05
3.233332652598619461e-03,2.173261163989081979e-04
6.441296543926000595e-03,2.870708517730236053e-02
2.981418278068304062e-03,4.175002872943878174e-02
3.664524992927908897e-03,3.251047804951667786e-02
2.326833549886941910e-03,6.854335311800241470e-03
7.393473788397386670e-05,8.006727439351379871e-04
5.302704870700836182e-03,8.664084598422050476e-03
7.009103894233703613e-01,7.084809541702270508e-01
3.483683466911315918e-01,2.516208887100219727e-01
3.819616977125406265e-04,2.840214292518794537e-04
6.364961862564086914e-01,7.724884152412414551e-01
8.086337447166442871e-01,6.650230884552001953e-01
1.506933420896530151e-01,5.603014305233955383e-02
2.663905024528503418e-01,2.556049823760986328e-02
8.676905035972595215e-01,7.313160896301269531e-01
5.009607411921024323e-05,4.190950130578130484e-05
1.233358830213546753e-01,2.672121822834014893e-01
7.110048085451126099e-02,1.354305446147918701e-01
6.318013072013854980e-01,5.887325406074523926e-01
5.724437069147825241e-04,1.014565132209099829e-04
9.952045679092407227e-01,9.256591200828552246e-01
3.264473676681518555e-01,1.307750791311264038e-01
8.611902594566345215e-04,2.504386939108371735e-02
6.916573047637939453e-01,4.104128181934356689e-01
1.274143252521753311e-02,1.673719100654125214e-02
8.124767541885375977e-01,6.516880393028259277e-01
1.778319925069808960e-01,2.919190824031829834e-01
9.365831315517425537e-02,3.618537914007902145e-03
1.245102956891059875e-01,2.090292423963546753e-01
3.622198700904846191e-01,1.670473068952560425e-01
1.121946722269058228e-01,1.458481103181838989e-01
9.979028701782226562e-01,9.648362994194030762e-01
6.243955492973327637e-01,5.226490497589111328e-01
1.205722364829853177e-04,2.595515688881278038e-03
7.719518542289733887e-01,4.372680485248565674e-01
3.229598951293155551e-05,2.090446796501055360e-04
1.739992573857307434e-02,1.565719582140445709e-02
1.617244270164519548e-04,5.084433360025286674e-04
2.757345559075474739e-03,5.139586515724658966e-03
6.302962452173233032e-02,1.082434132695198059e-01
8.414486050605773926e-02,1.270110458135604858e-01
8.225275576114654541e-02,1.493580732494592667e-02
8.527294993400573730e-01,6.110789775848388672e-01
2.545457333326339722e-03,5.942584481090307236e-03
6.761881709098815918e-01,1.852556616067886353e-01
3.240928053855895996e-01,3.704706728458404541e-01
6.874049454927444458e-02,2.417933195829391479e-02
7.548823356628417969e-01,5.973750352859497070e-01
3.264330923557281494e-01,6.431685090065002441e-01
2.397174239158630371e-01,4.772963225841522217e-01
5.958350375294685364e-02,9.867595881223678589e-02
6.920232176780700684e-01,3.930574953556060791e-01
9.805574417114257812e-01,8.887912034988403320e-01
1.816647350788116455e-01,3.253332972526550293e-01
6.159385442733764648e-01,2.353181391954421997e-01
8.034999966621398926e-01,6.627123951911926270e-01
2.457686811685562134e-01,6.951446086168289185e-02
9.995108842849731445e-01,9.856228232383728027e-01
2.742542326450347900e-01,5.375538766384124756e-02
7.798237353563308716e-02,1.132578775286674500e-01
2.591038644313812256e-01,4.466120600700378418e-01
6.817868910729885101e-03,2.361493371427059174e-02
1.234252378344535828e-01,1.784866452217102051e-01
2.472024643793702126e-04,2.079057274386286736e-03
2.531087696552276611e-01,1.130825355648994446e-01
9.488800913095474243e-02,1.145844161510467529e-01
7.838648557662963867e-01,2.709385156631469727e-01
5.620982497930526733e-03,2.047392074018716812e-03
8.815134316682815552e-02,9.212693572044372559e-02
1.639396995306015015e-01,2.334329932928085327e-01
2.948730543721467257e-04,2.310424484312534332e-02
1.645220965147018433e-01,7.660489082336425781e-01
1.702536940574645996e-01,2.889418601989746094e-01
7.343746423721313477e-01,4.477100372314453125e-01
9.999693632125854492e-01,9.994500279426574707e-01
3.763978183269500732e-01,3.266128301620483398e-01
9.992699027061462402e-01,9.931401610374450684e-01
3.127504289150238037e-01,1.344491392374038696e-01
2.593366988003253937e-02,4.756176099181175232e-02
1.032716259360313416e-01,8.161048404872417450e-03
1.930619589984416962e-02,1.012209430336952209e-01
9.983386844396591187e-03,1.713855415582656860e-01
1.196184977889060974e-01,7.080264389514923096e-02
1.681169851508457214e-05,1.147357179434038699e-04
3.094217479228973389e-01,4.054499864578247070e-01
2.389859110116958618e-01,3.837595283985137939e-01
7.131969905458390713e-04,1.136762322857975960e-03
2.234739065170288086e-01,1.247048228979110718e-01
1.428359281271696091e-02,7.215280085802078247e-02
8.416657219640910625e-04,1.539706252515316010e-03
1.873990297317504883e-01,2.611326277256011963e-01
3.375264583155512810e-03,1.940247602760791779e-02
6.060962565243244171e-03,4.566675797104835510e-02
1.300504654645919800e-01,6.788728237152099609e-01
1.864871196448802948e-02,1.499822437763214111e-01
9.300289154052734375e-01,7.551358938217163086e-01
2.088475227355957031e-02,1.015795841813087463e-01
3.015239781234413385e-04,1.847969484515488148e-03
5.318091809749603271e-02,2.534522116184234619e-01
2.657060744240880013e-03,2.737777680158615112e-02
6.490570902824401855e-01,2.720462977886199951e-01
3.235710859298706055e-01,7.159709930419921875e-02
4.055996611714363098e-02,1.848469078540802002e-01
2.185538876801729202e-03,1.682835444808006287e-02
3.076732173212803900e-05,1.094601349905133247e-03
3.573973081074655056e-04,3.240850855945609510e-05
9.998652935028076172e-01,9.921737909317016602e-01
4.930199123919010162e-03,2.137898845830932260e-04
9.992073178291320801e-01,9.830785393714904785e-01
2.255130112171173096e-01,5.330576375126838684e-02
1.512374728918075562e-01,3.713728114962577820e-02
1.213317736983299255e-01,2.271615900099277496e-02
6.606765091419219971e-03,2.325079403817653656e-02
9.105214476585388184e-02,2.127733314409852028e-03
1.007226373417324794e-07,3.522430915836594068e-07
2.515603005886077881e-01,1.395402252674102783e-01
2.491065242793411016e-05,4.914788587484508753e-05
2.773346006870269775e-01,4.618271440267562866e-02
2.150299696950241923e-04,6.153067806735634804e-04
1.437994390726089478e-01,1.634607911109924316e-01
2.678009271621704102e-01,4.736435413360595703e-01
2.210111543536186218e-02,6.180625408887863159e-02
3.774091303348541260e-01,2.404580563306808472e-01
8.548758625984191895e-01,8.071421384811401367e-01
4.941827058792114258e-01,5.788832902908325195e-01
3.466516435146331787e-01,7.571561634540557861e-02
7.613687217235565186e-02,2.691058255732059479e-02
1.209134683012962341e-01,5.670518875122070312e-01
8.844658732414245605e-03,4.048496484756469727e-02
9.995176792144775391e-01,9.868828654289245605e-01
9.318076968193054199e-01,7.312846779823303223e-01
6.956229209899902344e-01,6.110609769821166992e-01
8.937834501266479492e-01,7.643203735351562500e-01
1.137652024626731873e-01,2.366147488355636597e-01
3.421409130096435547e-01,2.435795217752456665e-01
2.594658732414245605e-02,1.706104842014610767e-03
6.043187458999454975e-04,3.442665562033653259e-02
7.510172203183174133e-03,8.622961491346359253e-02
3.979645296931266785e-02,4.466828405857086182e-01
2.917206585407257080e-01,4.133853316307067871e-02
2.941155135631561279e-01,7.325994223356246948e-02
2.469047321937978268e-04,3.357498280820436776e-05
1.000000000000000000e+00,1.000000000000000000e+00
3.206257360943709500e-06,1.952374441316351295e-05
2.432926790788769722e-03,1.237286403775215149e-01
8.531399071216583252e-02,4.654111340641975403e-03
9.078772664070129395e-01,7.762215733528137207e-01
6.101676821708679199e-01,3.415907919406890869e-01
1.198943797498941422e-02,8.151206374168395996e-02
2.546398341655731201e-01,2.486887015402317047e-02
2.753102779388427734e-01,9.486532211303710938e-02
9.762390255928039551e-01,8.803079128265380859e-01
1.884682327508926392e-01,2.657475322484970093e-02
1.420261710882186890e-01,1.296463701874017715e-02
1.674043014645576477e-03,1.322180381976068020e-03
5.658729746937751770e-02,2.889787852764129639e-01
2.012617886066436768e-01,2.282630503177642822e-01
5.167708545923233032e-02,3.853131234645843506e-01
1.459554862231016159e-02,1.529165953397750854e-01
9.682680683908984065e-05,2.588873321656137705e-04
2.128579071722924709e-04,2.566095208749175072e-03
1.862978041172027588e-01,4.867167472839355469e-01
1.435280293226242065e-01,3.742954134941101074e-01
1.596408933401107788e-01,1.312451343983411789e-02
3.186160326004028320e-01,1.884819269180297852e-01
5.833308696746826172e-01,4.470074474811553955e-01
5.206934809684753418e-01,1.626479625701904297e-01
6.929177470738068223e-05,6.064012632123194635e-05
9.769877195358276367e-01,8.866687417030334473e-01
1.258566277101635933e-03,1.648348197340965271e-02
5.147482752799987793e-01,2.415963560342788696e-01
7.372473832219839096e-03,3.955804568249732256e-04
6.704522967338562012e-01,4.486155211925506592e-01
1.061851810663938522e-02,2.845326205715537071e-03
3.624001890420913696e-02,1.482153590768575668e-02
3.413049876689910889e-01,8.481343090534210205e-02
1.251716050319373608e-03,4.733071476221084595e-02
8.416530181420966983e-05,1.384414848871529102e-03
3.846754729747772217e-01,7.720919847488403320e-01
6.367288231849670410e-01,2.370599210262298584e-01
1.710036098957061768e-01,2.494728118181228638e-01
1.565601080656051636e-01,1.193772349506616592e-02
6.912621669471263885e-03,8.942314982414245605e-02
3.515648359098122455e-07,2.097935612255241722e-05
2.830706834793090820e-01,7.698478102684020996e-01
9.231695439666509628e-04,9.733485057950019836e-03
4.701995104551315308e-02,3.845234960317611694e-02
7.054215073585510254e-01,5.605131387710571289e-01
9.691784977912902832e-01,8.711345791816711426e-01
3.609991371631622314e-01,1.076885387301445007e-01
4.841734189540147781e-04,3.813969960901886225e-04
3.849953785538673401e-02,5.909478664398193359e-01
1.908362060785293579e-01,2.092914432287216187e-01
4.046722315251827240e-03,7.764017791487276554e-04
8.347299881279468536e-03,8.337140828371047974e-02
7.756470888853073120e-02,3.634111583232879639e-01
2.256415188312530518e-01,8.108991384506225586e-02
8.491049408912658691e-01,6.435567736625671387e-01
2.148098200559616089e-01,3.973036706447601318e-01
1.022528507746756077e-03,1.348291407339274883e-04
8.574966341257095337e-02,6.969572305679321289e-01
6.067378520965576172e-01,5.858123302459716797e-01
6.180370837682858109e-05,5.323404184309765697e-05
2.662281985976733267e-05,7.798437727615237236e-04
1.090206652879714966e-01,9.399767033755779266e-03
8.844200521707534790e-02,6.300140619277954102e-01
2.187832891941070557e-01,7.777669280767440796e-02
1.026885863393545151e-02,1.732791890390217304e-03
1.193248084746301174e-03,4.167899489402770996e-02
5.426052212715148926e-02,2.303369110450148582e-03
9.707003831863403320e-02,3.028792329132556915e-02
3.407510519027709961e-01,1.099994331598281860e-01
2.741906559094786644e-03,8.264126256108283997e-03
1.599135459400713444e-03,1.756767928600311279e-02
3.155796229839324951e-02,5.199061706662178040e-03
1.379961222410202026e-01,1.950941793620586395e-02
2.139558494091033936e-01,5.465687513351440430e-01
9.988735318183898926e-01,9.769058823585510254e-01
5.661473143845796585e-03,4.664372187107801437e-03
6.004049256443977356e-02,3.913366235792636871e-03
2.558228671550750732e-01,4.522920027375221252e-02
7.550508528947830200e-02,2.504629492759704590e-01
3.997196555137634277e-01,3.264676928520202637e-01
6.225913017988204956e-02,2.232059985399246216e-01
8.381546288728713989e-02,3.504570722579956055e-01
3.451874727034009993e-05,1.904694363474845886e-04
6.155739538371562958e-03,4.428637772798538208e-02
1.855726242065429688e-01,1.313268672674894333e-02
1.988466829061508179e-04,1.926059921970590949e-04
9.397271871566772461e-01,8.166025876998901367e-01
3.033940792083740234e-01,9.215793013572692871e-02
6.314132809638977051e-01,2.798161208629608154e-01
6.852834671735763550e-02,1.662717312574386597e-01
1.937478082254528999e-04,2.505003940314054489e-04
2.350735664367675781e-01,9.249597787857055664e-02
2.200588956475257874e-02,2.960294783115386963e-01
4.883540421724319458e-02,5.890682935714721680e-01
1.610446423292160034e-01,2.466741949319839478e-02
1.003945060074329376e-02,1.177846454083919525e-02
1.286478340625762939e-02,3.832741873338818550e-03
1.767478138208389282e-01,1.056087762117385864e-02
4.052149653434753418e-01,5.436097979545593262e-01
7.569112181663513184e-01,4.964339733123779297e-01
8.778773546218872070e-01,6.987990736961364746e-01
1.110909943236038089e-05,1.982151115953456610e-05
2.192674726247787476e-01,2.858391776680946350e-02
3.010419607162475586e-01,6.294040679931640625e-01
1.968539059162139893e-01,2.000827789306640625e-01
2.658906159922480583e-04,1.383230555802583694e-04
1.069592535495758057e-01,4.460279643535614014e-02
2.826479636132717133e-02,7.332241535186767578e-02
2.882323563098907471e-01,7.565702497959136963e-02
1.664761453866958618e-02,8.231129497289657593e-03
5.848915576934814453e-01,3.722962737083435059e-01
8.803149685263633728e-03,1.838269457221031189e-02
9.208879470825195312e-01,7.905037999153137207e-01
2.185570299625396729e-01,1.967658251523971558e-01
4.003856182098388672e-01,1.942260116338729858e-01
8.737995624542236328e-01,6.801673769950866699e-01
4.646963998675346375e-02,2.264814376831054688e-01
8.811990618705749512e-01,8.241173624992370605e-01
1.485885530710220337e-01,8.585885912179946899e-02
1.710731349885463715e-02,2.420812994241714478e-01
4.321127198636531830e-03,2.039354480803012848e-02
3.235578835010528564e-01,9.910965710878372192e-02
9.746217131614685059e-01,9.039805531501770020e-01
2.339469036087393761e-03,4.290157929062843323e-02
2.445552200078964233e-01,3.706054016947746277e-02
1.608107595529872924e-05,1.876648821053095162e-05
1.225909739732742310e-01,4.829677641391754150e-01
7.678047418594360352e-01,5.840929150581359863e-01
7.591630220413208008e-01,5.326790809631347656e-01
7.879494428634643555e-01,3.305015563964843750e-01
5.776177048683166504e-01,3.377931416034698486e-01
5.233093723654747009e-02,1.862316280603408813e-01
6.641162037849426270e-01,2.820813953876495361e-01
7.495260797441005707e-04,2.793174353428184986e-04
5.535292530112201348e-06,2.597412676550447941e-04
5.832760334014892578e-01,2.603531479835510254e-01
7.304001599550247192e-03,1.824728846549987793e-01
1.423317939043045044e-02,1.366098993457853794e-03
3.262649406678974628e-04,4.226840974297374487e-05
2.654580473899841309e-01,1.388325244188308716e-01
7.522311806678771973e-01,6.625676751136779785e-01
8.453438431024551392e-02,6.728515028953552246e-02
2.532752156257629395e-01,1.108269989490509033e-01
1.555228084325790405e-01,9.500276297330856323e-03
5.749439820647239685e-03,3.887158585712313652e-03
1.576343625783920288e-01,6.947797723114490509e-03
6.479658931493759155e-02,8.116903714835643768e-03
1.241081481566652656e-04,9.303408296545967460e-05
2.180823912567575462e-06,8.598221938882488757e-07
9.113815031014382839e-04,7.963682524859905243e-03
1.192018464207649231e-01,4.394307434558868408e-01
6.975074065849184990e-04,3.651189326774328947e-04
1.932727987878024578e-03,2.415360510349273682e-02
6.186680402606725693e-03,2.809610962867736816e-02
4.175614193081855774e-02,1.025267466902732849e-01
2.610733807086944580e-01,9.786044806241989136e-02
1.869473159313201904e-01,1.687240153551101685e-01
4.113920294912531972e-05,3.705413473653607070e-05
1.078948155045509338e-01,2.829005420207977295e-01
6.887064129114151001e-02,4.014635086059570312e-01
6.110349297523498535e-01,1.624419838190078735e-01
1.274764984846115112e-01,1.432538777589797974e-01
3.134723305702209473e-01,4.395323246717453003e-02
2.365598455071449280e-03,3.884348188876174390e-05
1.946320943534374237e-02,7.045650482177734375e-02
2.108437365677673370e-05,3.171433345414698124e-04
2.468370439601130784e-05,9.263023093808442354e-05
7.095063328742980957e-01,6.599742770195007324e-01
6.335322395898401737e-04,1.005300506949424744e-02
1.034368295222520828e-02,1.310030221939086914e-01
9.404190182685852051e-01,8.278281688690185547e-01
3.558825850486755371e-01,6.453570723533630371e-02
9.200869798660278320e-01,7.853495478630065918e-01
6.276359781622886658e-04,7.468751166015863419e-03
6.530320644378662109e-01,3.290744721889495850e-01
2.337626647204160690e-03,7.381929457187652588e-02
6.682885577902197838e-04,5.755163729190826416e-04
7.779659032821655273e-01,6.414871215820312500e-01
1.968617737293243408e-01,7.855096459388732910e-02
1.804707571864128113e-03,1.063852338120341301e-03
9.992129802703857422e-01,9.800356030464172363e-01
5.148483440279960632e-02,4.901062846183776855e-01
4.352492978796362877e-04,1.071712933480739594e-03
1.877398192882537842e-01,1.684039533138275146e-01
2.395649999380111694e-01,2.293365634977817535e-02
1.651270501315593719e-02,6.073310039937496185e-03
1.345389187335968018e-01,3.379911184310913086e-01
2.067176319542340934e-05,5.027146016800543293e-06
4.637299776077270508e-01,2.143929153680801392e-01
9.307119995355606079e-03,1.453622430562973022e-01
1.859178766608238220e-03,3.097990993410348892e-03
4.927330017089843750e-01,3.970228731632232666e-01
1.204224675893783569e-01,1.201555505394935608e-01
7.097938656806945801e-01,5.859127640724182129e-01
1.653558611869812012e-01,3.079004026949405670e-02
6.037224084138870239e-03,3.514391928911209106e-02
2.546445429325103760e-01,3.445377200841903687e-02
3.785500228404998779e-01,8.432914316654205322e-02
7.547848224639892578e-01,5.348641872406005859e-01
6.108697503805160522e-02,4.926198720932006836e-01
1.659928122535347939e-03,1.147873792797327042e-02
3.904496729373931885e-01,2.328394204378128052e-01
3.331492841243743896e-02,1.611867919564247131e-02
6.930517265573143959e-04,4.124861734453588724e-04
6.978601450100541115e-04,4.314802959561347961e-02
5.804829001426696777e-01,4.191112518310546875e-01
6.896103024482727051e-01,5.102505683898925781e-01
7.603938229294726625e-06,2.073743416985962540e-05
1.624387055635452271e-01,1.684100180864334106e-01
5.855167508125305176e-01,3.679381608963012695e-01
4.605329781770706177e-02,3.915441334247589111e-01
2.531389473006129265e-03,7.245875429362058640e-03
4.831095635890960693e-01,1.906921267509460449e-01
5.200240295380353928e-03,7.515515387058258057e-02
3.562906980514526367e-01,4.947525560855865479e-01
3.387132892385125160e-03,1.304546650499105453e-02
7.813146114349365234e-01,7.462573647499084473e-01
2.061481773853302002e-01,9.084536880254745483e-02
3.066346608102321625e-02,3.540699603036046028e-03
3.375182449817657471e-01,6.663830280303955078e-01
6.362028121948242188e-01,3.813968896865844727e-01
1.527088414877653122e-02,1.380302105098962784e-02
1.215376425534486771e-02,7.884498685598373413e-03
3.807634580880403519e-03,1.354803144931793213e-01
9.397430419921875000e-01,8.390156030654907227e-01
2.428985983133316040e-01,3.233722746372222900e-01
5.595239996910095215e-01,4.851479530334472656e-01
1.149579975754022598e-02,2.112472802400588989e-02
2.628169655799865723e-01,1.081819683313369751e-01
2.637714205775409937e-04,1.472516218200325966e-03
1.078244969248771667e-01,1.481925994157791138e-01
2.866353094577789307e-01,1.145631149411201477e-01
3.858870267868041992e-01,3.115817010402679443e-01
1.675422489643096924e-01,2.434985190629959106e-01
5.394651889801025391e-01,6.671685576438903809e-01
4.097252385690808296e-04,3.183044958859682083e-03
1.202129274606704712e-01,2.999644540250301361e-02
6.933861374855041504e-01,4.340499937534332275e-01
8.668310046195983887e-01,8.094091415405273438e-01
1.073201536200940609e-03,2.831749850884079933e-03
4.070305526256561279e-01,1.863075792789459229e-01
1.114351398427970707e-04,2.113476366503164172e-04
1.228551287204027176e-02,7.361239194869995117e-02
5.742888450622558594e-01,8.164906501770019531e-01
3.448332730471292962e-10,3.059906248381594196e-07
5.714328144676983356e-04,7.608061190694570541e-03
7.622136473655700684e-01,6.109275817871093750e-01
6.027742056176066399e-04,6.474183173850178719e-04
8.598435088060796261e-04,7.924628444015979767e-04
4.027116671204566956e-02,2.046353667974472046e-01
1.856017857789993286e-01,1.034480612725019455e-02
3.192147612571716309e-01,6.558103561401367188e-01
9.219659566879272461e-01,7.811605930328369141e-01
2.288816273212432861e-01,2.610294222831726074e-01
2.244979441165924072e-01,3.665045499801635742e-01
4.083969071507453918e-02,1.913163512945175171e-01
7.208608984947204590e-01,4.916477501392364502e-01
8.891633152961730957e-02,3.357316553592681885e-02
6.207443308085203171e-03,1.469517406076192856e-02
1.425005793571472168e-01,5.971077680587768555e-01
8.598108887672424316e-01,7.184078097343444824e-01
1.060895845293998718e-01,2.169155776500701904e-01
8.909502029418945312e-01,6.014168262481689453e-01
1.979928929358720779e-04,2.452869011904112995e-05
1.703167669120375649e-07,4.193944914732128382e-05
9.753555059432983398e-05,3.485997876850888133e-05
1.175682264147326350e-04,5.293440699460916221e-05
9.955620765686035156e-01,9.325394034385681152e-01
8.778968453407287598e-01,8.765456676483154297e-01
6.433784961700439453e-03,8.005964756011962891e-02
4.487343132495880127e-02,5.806855391710996628e-03
1.241616439074277878e-02,1.607922613620758057e-01
2.264266647398471832e-02,9.660060703754425049e-02
5.100106936879456043e-04,3.826024709269404411e-03
6.261093616485595703e-01,3.219416737556457520e-01
5.396424792706966400e-03,1.133103966712951660e-01
6.176676154136657715e-01,2.888814508914947510e-01
3.199093788862228394e-02,8.425206877291202545e-03
8.245936036109924316e-01,6.630022525787353516e-01
8.025676608085632324e-01,6.658637523651123047e-01
7.820649743080139160e-01,6.975164413452148438e-01
2.619802057743072510e-01,5.895479321479797363e-01
1.232881750911474228e-02,5.185602977871894836e-02
1.000000000000000000e+00,1.000000000000000000e+00
9.410954080522060394e-03,4.096383228898048401e-03
1.497147139161825180e-03,2.125411265296861529e-04
1.623427122831344604e-02,3.851102665066719055e-03
1.208991259336471558e-01,3.194911777973175049e-01
2.661358118057250977e-01,3.710993826389312744e-01
3.560300767421722412e-01,2.119618207216262817e-01
1.069778129458427429e-01,1.250136177986860275e-02
4.380687773227691650e-01,2.942153811454772949e-01
5.341661348938941956e-02,3.324217200279235840e-01
1.945179072208702564e-03,7.947815465740859509e-04
2.040024846792221069e-01,5.560342073440551758e-01
5.918502807617187500e-01,3.378361463546752930e-01
2.722817659378051758e-01,1.283012479543685913e-01
4.109590500593185425e-02,6.749819964170455933e-02
4.057729244232177734e-01,1.346376985311508179e-01
2.679875353351235390e-03,1.133378967642784119e-02
1.741051528370007873e-05,1.731969859974924475e-05
2.776311180952006907e-09,7.698757826801738702e-07
5.910840258002281189e-02,4.780611768364906311e-02
3.111639307462610304e-05,4.613038618117570877e-05
7.679775357246398926e-01,3.999087810516357422e-01
7.173973917961120605e-01,4.235939383506774902e-01
4.867498297244310379e-03,4.055774770677089691e-03
2.044810950756072998e-01,5.126309394836425781e-01
6.198735833168029785e-01,3.439576327800750732e-01
2.930099330842494965e-02,3.559510409832000732e-02
9.998292922973632812e-01,9.928338527679443359e-01
2.002615714445710182e-03,4.081287479493767023e-04
2.933826148509979248e-01,2.224920243024826050e-01
2.716030925512313843e-02,1.411920189857482910e-01
8.455229108221828938e-04,6.661414168775081635e-03
3.392180800437927246e-01,6.619054079055786133e-01
2.118546282872557640e-03,8.746067062020301819e-03
4.714990854263305664e-01,3.590507209300994873e-01
7.986500277183949947e-04,1.089241239242255688e-03
3.541036546230316162e-01,2.027582377195358276e-01
7.431997656822204590e-01,5.953401327133178711e-01
8.407070708926767111e-06,3.789282709476538002e-05
1.059068553149700165e-02,2.513407468795776367e-01
4.997062087059020996e-01,2.600412070751190186e-01
3.108454346656799316e-01,3.104346096515655518e-01
2.844867408275604248e-01,4.149246811866760254e-01
3.525693318806588650e-04,4.271070472896099091e-03
1.619695872068405151e-01,2.766201645135879517e-02
2.302927374839782715e-01,4.382828772068023682e-01
1.064957212656736374e-02,8.242319524288177490e-02
6.229198724031448364e-02,7.209539413452148438e-02
7.879823446273803711e-01,6.236169934272766113e-01
1.407363116741180420e-01,2.292116731405258179e-01
1.560093602165579796e-03,1.146961236372590065e-03
1.540144085884094238e-01,3.283415436744689941e-01
1.987513154745101929e-02,2.067600190639495850e-01
8.070854470133781433e-03,2.478013485670089722e-01
8.396784663200378418e-01,8.378751277923583984e-01
4.482518415898084641e-03,2.795543149113655090e-02
3.776033874601125717e-03,1.050621969625353813e-03
6.324873538687825203e-05,6.687870336463674903e-05
1.959668546915054321e-01,2.279786169528961182e-01
6.864100098609924316e-01,4.571807384490966797e-01
5.433452129364013672e-01,6.911472678184509277e-01
5.427944671509976615e-08,8.351750580004591029e-07
1.147509440779685974e-01,8.525772951543331146e-03
1.983307674527168274e-02,1.429667603224515915e-02
5.099552273750305176e-01,5.889680385589599609e-01
2.045732922852039337e-02,1.942636072635650635e-01
3.207685351371765137e-01,6.576650589704513550e-02
9.734725952148437500e-02,3.424606025218963623e-01
3.844333589076995850e-01,5.427769422531127930e-01
1.802377551794052124e-01,1.601977050304412842e-01
1.554743648739531636e-04,6.975093856453895569e-05
8.332894067279994488e-04,8.528312901034951210e-05
9.675582498311996460e-02,9.158326312899589539e-03
4.052983224391937256e-02,1.821814626455307007e-01
1.510464400053024292e-01,1.670167222619056702e-02
1.836878359317779541e-01,5.651924386620521545e-02
9.867291450500488281e-01,8.887370824813842773e-01
9.470680728554725647e-03,4.669777117669582367e-03
1.934216916561126709e-02,2.726032733917236328e-01
9.991672039031982422e-01,9.703620076179504395e-01
7.817752361297607422e-01,6.299414038658142090e-01
5.622834563255310059e-01,1.537202298641204834e-01
9.999902248382568359e-01,9.991627931594848633e-01
1.570075005292892456e-01,3.213043883442878723e-02
3.808676004409790039e-01,2.454933524131774902e-01
2.173499378841370344e-04,8.164422586560249329e-03
4.493618384003639221e-02,2.501908838748931885e-01
4.456438909983262420e-05,1.144930938608013093e-04
7.690511643886566162e-02,1.948849414475262165e-03
3.952458966523408890e-03,1.461934531107544899e-03
8.490853011608123779e-02,2.200136035680770874e-01
2.651222712302114815e-05,1.291137014050036669e-04
1.133622974157333374e-01,1.694915466941893101e-03
9.461657144129276276e-03,3.395670279860496521e-02
9.905829792842268944e-04,1.079254597425460815e-02
5.284454800857929513e-06,1.087376404029782861e-05
8.343945257365703583e-03,9.844491630792617798e-02
9.998326422646641731e-04,3.286728315288200974e-05
5.995187442749738693e-03,2.551909349858760834e-02
8.221523836255073547e-03,1.701841596513986588e-03
2.024641493335366249e-03,6.926164031028747559e-03
2.400540411472320557e-01,6.661164164543151855e-01
6.809468031860888004e-04,1.240090001374483109e-03
9.487228089710697532e-05,1.723160152323544025e-03
3.864971222355961800e-03,6.195740401744842529e-02
6.521719694137573242e-01,5.826463699340820312e-01
3.002599580213427544e-03,1.616662144660949707e-01
5.630369741993490607e-06,3.499750891933217645e-05
1.099063605070114136e-01,7.531861960887908936e-02
8.547470569610595703e-01,8.287627696990966797e-01
2.570681041106581688e-03,1.334147411398589611e-03
8.207395076751708984e-01,6.601396203041076660e-01
5.851880311965942383e-01,2.575205862522125244e-01
1.960590928792953491e-01,1.623807847499847412e-02
2.264523645862936974e-03,8.023675531148910522e-02
6.563703417778015137e-01,2.369985133409500122e-01
2.413015608908608556e-04,5.718703381717205048e-03
8.220009803771972656e-01,6.602986454963684082e-01
9.498041868209838867e-01,9.217163920402526855e-01
3.162549808621406555e-02,2.798542845994234085e-04
7.828525304794311523e-01,5.768548250198364258e-01
3.010877966880798340e-01,2.398147284984588623e-01
9.360705735161900520e-04,1.400439796270802617e-04
2.369415909051895142e-01,2.525583803653717041e-01
6.323407888412475586e-01,3.321685791015625000e-01
1.066058427095413208e-01,2.975440323352813721e-01
2.514499723911285400e-01,2.655715942382812500e-01
6.051810341887176037e-04,3.122293390333652496e-02
3.199724256992340088e-01,2.584304511547088623e-01
5.808701366186141968e-02,8.590764552354812622e-02
1.939762732945382595e-04,3.317194932606071234e-04
7.331044673919677734e-01,4.884062707424163818e-01
4.714040551334619522e-03,4.481086216401308775e-04
7.818455696105957031e-01,8.231955766677856445e-01
2.621626555919647217e-01,6.327749490737915039e-01
5.567982196807861328e-01,7.982904314994812012e-01
7.131877937354147434e-04,3.452864475548267365e-04
7.325817644596099854e-02,7.944205403327941895e-02
5.823108367621898651e-03,1.713036792352795601e-03
9.075149297714233398e-01,8.199235796928405762e-01
6.975229382514953613e-01,5.681002736091613770e-01
6.937506794929504395e-01,5.222638845443725586e-01
7.469604611396789551e-01,5.135588645935058594e-01
