1.171751806694487641e-09,3.348134690895676613e-03
3.982983969308406813e-07,4.923417232930660248e-03
5.191522836685180664e-01,3.859398663043975830e-01
3.953323890470983315e-09,3.158859035465866327e-04
5.151556251803413033e-06,9.153290838003158569e-02
9.365743608213961124e-05,6.252433359622955322e-02
3.199764250894077122e-05,2.861755667254328728e-03
2.379409124841913581e-05,5.355700850486755371e-03
1.246509840711951256e-03,1.570160984992980957e-01
1.123489568044533371e-08,2.060366561636328697e-03
7.731999357929453254e-05,8.091206103563308716e-02
1.747676283121109009e-01,2.819991409778594971e-01
1.579984277486801147e-02,3.052106499671936035e-01
1.945564633842877811e-07,1.325687952339649200e-02
3.867677514790557325e-05,9.641465544700622559e-02
6.000883877277374268e-04,1.112696602940559387e-01
2.683160538197171263e-08,2.709286054596304893e-03
5.526981875300407410e-02,2.408286482095718384e-01
3.436516821384429932e-01,3.165644705295562744e-01
3.600634336471557617e-01,5.547567605972290039e-01
1.433331072330474854e-01,3.210958838462829590e-01
1.227300381287932396e-04,1.522358041256666183e-02
1.002936642180429772e-06,2.516325004398822784e-02
2.641736500663682818e-06,4.267374426126480103e-02
4.966877996921539307e-01,3.369421064853668213e-01
2.005617716349661350e-06,4.161137621849775314e-03
5.619482835754752159e-04,2.321978211402893066e-01
3.738864092156291008e-03,3.120990991592407227e-01
3.942994953831657767e-05,1.476279944181442261e-01
4.002227913588285446e-03,5.022338591516017914e-03
1.398326639900915325e-05,8.884318172931671143e-02
9.251303039491176605e-03,2.806362509727478027e-01
6.301744974734901916e-07,5.753301084041595459e-03
2.687755795705015771e-07,2.527224272489547729e-02
7.645768960173882078e-07,2.605225192382931709e-03
3.804740030318498611e-03,8.047650009393692017e-02
3.306414233520627022e-03,1.582179218530654907e-01
4.727412203919811873e-07,2.083844272419810295e-03
1.944846701462665806e-07,2.336950739845633507e-03
6.972662163207132835e-07,3.250994021072983742e-03
6.507029533386230469e-01,3.401570618152618408e-01
3.072720170021057129e-01,3.422212004661560059e-01
5.093071013106964529e-05,1.231872737407684326e-01
2.359953441555262543e-06,8.652313612401485443e-03
6.903485208749771118e-02,2.391522079706192017e-01
1.410346627235412598e-01,3.351565599441528320e-01
2.182022901251912117e-03,1.706995666027069092e-01
4.911214113235473633e-03,3.993474319577217102e-02
6.487143044964227556e-10,1.575150963617488742e-04
2.500697746654623188e-06,1.669000834226608276e-02
1.156992155415537127e-07,4.314263816922903061e-03
3.148223015614348697e-07,6.089161615818738937e-03
2.266626060009002686e-01,3.659692406654357910e-01
9.385011158883571625e-03,1.273874342441558838e-01
2.864905446767807007e-02,5.862558260560035706e-02
1.130646914243698120e-01,2.208922207355499268e-01
6.761016993550583720e-05,3.692218102514743805e-03
7.484021782875061035e-01,5.693143010139465332e-01
1.395442694729354116e-08,1.088288496248424053e-03
6.489890813827514648e-01,5.234828591346740723e-01
4.162414825259475037e-06,3.237835317850112915e-02
6.193209290504455566e-01,5.807829499244689941e-01
3.263378739356994629e-01,3.396444320678710938e-01
8.797651389613747597e-06,5.165714398026466370e-02
2.155275642871856689e-01,3.848567903041839600e-01
1.223584860563278198e-01,2.538737952709197998e-01
2.955424497486092150e-05,1.932971775531768799e-01
3.637035191059112549e-01,5.737709999084472656e-01
1.844643801450729370e-01,6.755533814430236816e-02
8.278037171294272412e-07,3.178579732775688171e-02
3.123970627784729004e-01,4.110977053642272949e-01
1.569688756717368960e-04,8.446893095970153809e-02
2.256611696793697774e-05,7.861681282520294189e-03
7.279355823993682861e-02,2.683346569538116455e-01
6.548210978507995605e-01,5.955487489700317383e-01
3.753203543510608142e-07,4.056823626160621643e-02
5.302792415022850037e-04,2.338079661130905151e-01
4.861300587654113770e-01,3.676299154758453369e-01
1.227340777404606342e-03,2.094839513301849365e-01
5.720515764551237226e-05,3.729199990630149841e-02
1.595236653884057887e-06,1.528711337596178055e-02
1.416030626089082034e-09,4.249640274792909622e-03
3.811255155596882105e-04,3.060729429125785828e-02
1.926892082337872125e-06,4.249751567840576172e-03
2.098208142342627980e-06,8.155249059200286865e-03
8.689129771255466039e-08,2.576020779088139534e-03
3.084421455860137939e-01,1.778231561183929443e-01
2.885100841522216797e-01,3.634205758571624756e-01
9.430222576156666037e-07,3.962398041039705276e-03
2.031390977208502591e-06,1.666816417127847672e-03
3.278369903564453125e-01,5.414185523986816406e-01
6.145091901998966932e-05,3.725150600075721741e-02
6.192038208246231079e-02,3.070193529129028320e-01
1.671878067099896725e-06,1.985451392829418182e-02
1.382149383425712585e-02,1.127816364169120789e-01
1.347717898170230910e-06,9.080196468858048320e-05
7.244359585456550121e-04,1.707076281309127808e-01
2.742062861216254532e-05,1.399458851665258408e-03
1.054770759623124832e-08,1.142962835729122162e-03
2.666318905539810658e-04,2.805727533996105194e-02
6.834698915481567383e-01,4.640255868434906006e-01
8.728942901825575973e-09,2.232327591627836227e-03
1.633439694614935433e-08,2.636915771290659904e-03
4.295018879929557443e-05,3.891134262084960938e-02
6.662293890258297324e-05,1.950726099312305450e-02
2.702201008796691895e-01,3.160962760448455811e-01
1.408710090800013859e-07,7.376906927675008774e-03
1.281206873926521439e-08,1.623881398700177670e-03
4.055677038650173927e-07,5.079834256321191788e-03
7.025072079613892129e-08,3.130438504740595818e-03
3.231453001499176025e-01,2.579107880592346191e-01
6.764207416409817597e-09,8.246282814070582390e-04
2.263057240270427428e-06,1.452257297933101654e-02
4.830643534660339355e-02,3.318363726139068604e-01
4.459683597087860107e-01,5.428203344345092773e-01
8.946110756369307637e-05,5.525826662778854370e-02
8.155691233469042345e-09,3.350845305249094963e-03
4.430350065231323242e-01,3.561786413192749023e-01
4.133002758026123047e-01,4.209703505039215088e-01
2.540536522865295410e-01,3.513217568397521973e-01
4.736260450499685248e-08,1.205372251570224762e-02
5.926573521719546989e-06,1.397933363914489746e-01
3.955452854143004515e-08,9.469990618526935577e-04
2.236931622028350830e-01,3.837725520133972168e-01
1.857327833199029499e-11,2.955330419354140759e-04
1.989128068089485168e-02,8.514727465808391571e-03
2.502348124980926514e-01,3.511728048324584961e-01
1.670205820119008422e-04,7.012329995632171631e-02
4.967080801725387573e-02,6.208249181509017944e-02
5.963346438875305466e-07,1.051081996411085129e-02
3.830808782367967069e-05,1.429062988609075546e-02
1.254373788833618164e-01,3.346615433692932129e-01
9.568271934767835774e-07,7.303275167942047119e-03
6.385951323295557813e-09,1.740330085158348083e-02
2.665753697783657117e-07,9.878512471914291382e-03
5.303085446357727051e-01,4.792412519454956055e-01
1.092512533773515315e-07,2.409253502264618874e-03
8.148252032697200775e-03,1.249258518218994141e-01
1.990962475538253784e-01,3.615157902240753174e-01
2.848965721113927430e-07,4.155964776873588562e-02
1.294406248852908448e-09,6.968891713768243790e-03
3.824186194378853543e-07,1.150721125304698944e-02
4.937595725059509277e-01,5.491187572479248047e-01
1.769935190677642822e-01,3.747842013835906982e-01
1.551300643498620957e-09,6.641367450356483459e-03
3.077327619394054636e-07,1.529667619615793228e-02
1.847463136073201895e-05,1.045079994946718216e-02
4.647693288006848888e-07,2.475570328533649445e-02
1.843389014766216860e-07,1.853457186371088028e-03
7.156106829643249512e-02,3.037264943122863770e-01
2.929109148681163788e-02,3.383583724498748779e-01
7.584569630125770345e-07,1.146764587610960007e-02
8.085909485816955566e-01,2.667867839336395264e-01
4.699952006340026855e-01,3.866050839424133301e-01
2.661254839040338993e-04,3.585350140929222107e-02
7.691767066717147827e-03,2.432962059974670410e-01
3.161429194733500481e-04,1.066714376211166382e-01
1.141069340519607067e-03,1.424892842769622803e-01
5.480868367158109322e-06,1.005639880895614624e-02
9.440395236015319824e-02,2.628253400325775146e-01
1.422126479155849665e-05,3.164491057395935059e-02
2.962897087854798883e-05,5.023282021284103394e-02
1.528052173682681314e-08,3.933762665838003159e-03
1.258744895458221436e-01,2.635047733783721924e-01
7.812004769220948219e-04,1.443969309329986572e-01
7.607797533273696899e-02,3.385326862335205078e-01
5.074300091223449272e-09,1.069334684871137142e-03
1.812600879929959774e-03,1.575451195240020752e-01
2.664517164230346680e-01,3.563009202480316162e-01
5.127441909280605614e-05,1.772275269031524658e-01
6.667767848966832389e-08,9.182915673591196537e-04
3.515616845106706023e-05,3.329807519912719727e-02
6.814458370208740234e-01,6.029269099235534668e-01
7.405835731333354488e-07,1.487366482615470886e-02
3.704518452286720276e-02,2.019993066787719727e-01
7.575961546990583884e-08,3.926001489162445068e-03
3.142111469060182571e-03,2.070482075214385986e-01
1.301670909015228972e-05,4.037157073616981506e-02
4.055801779031753540e-02,2.437451481819152832e-01
3.969179391860961914e-01,5.468099117279052734e-01
3.716846108436584473e-01,1.505036354064941406e-01
3.862749622385308612e-07,3.216319018974900246e-03
3.734348416328430176e-01,3.772416412830352783e-01
5.825845599174499512e-01,5.851014852523803711e-01
3.095541894435882568e-01,4.571923017501831055e-01
2.721346020698547363e-01,4.945686161518096924e-01
2.144335536286234856e-03,2.435043156147003174e-01
4.486471152631565928e-05,8.548719435930252075e-02
6.058232315808709245e-08,3.387218341231346130e-03
1.469076414650771767e-05,9.963416308164596558e-02
1.008294129860587418e-04,4.311982914805412292e-02
3.266024887561798096e-01,4.065961241722106934e-01
4.125877097249031067e-02,2.032939344644546509e-01
3.293902846053242683e-03,1.733521074056625366e-01
4.125313353142701089e-05,2.762813679873943329e-02
1.369242818327620625e-04,2.078424580395221710e-02
1.633244194090366364e-02,4.509427025914192200e-02
2.647902874741703272e-08,2.895947545766830444e-03
8.121997780108358711e-06,1.338203530758619308e-02
5.595750212669372559e-01,2.338176667690277100e-01
1.753502147039398551e-06,4.855598509311676025e-02
2.183987796306610107e-01,3.396188318729400635e-01
2.248961827717721462e-04,7.132165879011154175e-02
6.955624371767044067e-02,1.438554227352142334e-01
7.719075656495988369e-04,2.468924075365066528e-01
8.067863434553146362e-02,1.205833852291107178e-01
1.731176488101482391e-02,1.188582703471183777e-01
1.217907339423618396e-07,7.581620942801237106e-03
2.254320996541991917e-08,1.559045049361884594e-03
5.783063361519680257e-09,9.162334026768803596e-04
2.707938551902770996e-01,4.677502904087305069e-03
2.224807218453861424e-07,1.435901271179318428e-03
6.459516882896423340e-01,5.975931882858276367e-01
6.346784532070159912e-02,3.416080176830291748e-01
7.206116947600094136e-07,2.164366282522678375e-02
4.314532876014709473e-01,4.878583848476409912e-01
2.674597203731536865e-01,2.136841714382171631e-01
1.803716997983428882e-07,3.452425589784979820e-03
1.117133768275380135e-03,3.686761111021041870e-02
3.302653794889920391e-06,4.105294495820999146e-02
9.084630437428131700e-05,3.192086145281791687e-02
1.697595434961840510e-04,2.301146835088729858e-01
7.150353642515483443e-10,6.751543260179460049e-04
9.856371008254427579e-08,1.253610826097428799e-03
1.870000958442687988e-01,3.055900633335113525e-01
5.571343302726745605e-01,4.680636227130889893e-01
4.172150194644927979e-01,4.600712060928344727e-01
9.004771709442138672e-04,2.555957436561584473e-01
1.639162364881485701e-04,3.754357993602752686e-02
1.257999334484338760e-03,1.350751072168350220e-01
3.091418147087097168e-01,4.323350489139556885e-01
5.660709142684936523e-01,5.754709839820861816e-01
5.754458834417164326e-04,1.204317659139633179e-01
1.326494812965393066e-01,2.046921700239181519e-01
8.648404851555824280e-03,3.058098554611206055e-01
6.792305503040552139e-03,3.092651367187500000e-01
5.094626942536706338e-09,1.033349055796861649e-02
8.301167690660804510e-05,4.142977297306060791e-02
1.064490643329918385e-04,1.446382552385330200e-01
9.436520631425082684e-04,1.285656541585922241e-01
3.050015270709991455e-01,4.694875478744506836e-01
3.070062100887298584e-01,3.626744151115417480e-01
1.315671671181917191e-02,1.832674294710159302e-01
3.350729644298553467e-01,2.669126391410827637e-01
1.005850508809089661e-01,1.976167410612106323e-01
2.510419290047138929e-04,4.744956642389297485e-02
5.943655878581921570e-07,8.826209232211112976e-03
1.688335556536912918e-03,1.426609009504318237e-01
1.295067431783536449e-05,5.360588431358337402e-02
1.045403331518173218e-01,1.396967768669128418e-01
7.583716511726379395e-01,6.677995920181274414e-01
1.870562991825863719e-04,6.945506483316421509e-02
3.823897714028134942e-06,7.372567895799875259e-03
5.264196079224348068e-04,4.219857975840568542e-02
9.690993465483188629e-06,1.426812633872032166e-02
3.176101870394631987e-08,2.862158464267849922e-03
7.763179432629385701e-09,1.561854849569499493e-03
3.212137380614876747e-05,2.406842857599258423e-01
1.412555482238531113e-02,1.713027060031890869e-01
1.287197470664978027e-01,3.198276460170745850e-01
5.586599707603454590e-01,5.502405762672424316e-01
5.313686728477478027e-01,3.897347450256347656e-01
1.889168629531923216e-06,8.336389437317848206e-03
3.980985283851623535e-01,4.263865053653717041e-01
2.809385582804679871e-02,2.216267585754394531e-01
5.755782694905065000e-05,4.244843032211065292e-03
3.019960713572800159e-04,5.402466654777526855e-02
2.346142537135165185e-05,3.163465857505798340e-02
3.566656081588348570e-09,1.692870515398681164e-03
1.782520324923098087e-03,1.156477928161621094e-01
2.431097906082868576e-03,1.132921278476715088e-01
2.557832002639770508e-01,3.536177575588226318e-01
1.008643303066492081e-03,2.413646727800369263e-01
4.437375366687774658e-01,5.338784456253051758e-01
7.803672588124754839e-07,2.740910509601235390e-03
1.274663140065968037e-03,2.203732430934906006e-01
1.589447151673084591e-08,1.583824516274034977e-03
7.007813564996467903e-06,1.379322353750467300e-02
9.969375014406978153e-07,1.218326482921838760e-02
1.962919253855943680e-03,2.219065278768539429e-01
7.958280184539034963e-05,3.970905765891075134e-02
3.261594474315643311e-01,4.341328740119934082e-01
6.942577601876109838e-05,8.394597470760345459e-02
2.673279198006639490e-07,3.612777916714549065e-03
1.292013376951217651e-01,2.639049887657165527e-01
5.331231513991951942e-04,1.860193908214569092e-01
6.667953566648066044e-04,1.369690001010894775e-01
1.316655129194259644e-01,4.386406540870666504e-01
5.805991888046264648e-01,5.904506444931030273e-01
2.117378050670026823e-09,1.443366170860826969e-03
2.097584825833109790e-07,2.235109917819499969e-03
2.699631750583648682e-01,3.912569284439086914e-01
1.318925910709367599e-06,3.016644157469272614e-02
2.460289465489040595e-07,1.230801269412040710e-02
4.376480262635595864e-07,4.255615174770355225e-03
5.614182446151971817e-03,2.172051519155502319e-01
4.893213827017461881e-06,1.327959075570106506e-02
2.219167165458202362e-02,2.419567108154296875e-01
2.028819769620895386e-01,3.628449141979217529e-01
2.312113642692565918e-01,2.924269735813140869e-01
2.374535202980041504e-01,5.707530304789543152e-03
4.951898590661585331e-04,9.704765677452087402e-02
5.502433516085147858e-03,2.678005695343017578e-01
2.063605286650727066e-08,1.489451387897133827e-03
1.811149559216573834e-07,2.690014662221074104e-03
3.430087864398956299e-01,5.636548399925231934e-01
3.498058065432019248e-09,3.531844413373619318e-04
4.688012631959281862e-05,5.137464404106140137e-02
3.830609917640686035e-01,1.093817725777626038e-01
1.916528731271682773e-07,1.154732983559370041e-02
2.216826942458283156e-05,9.124172478914260864e-02
4.666485637426376343e-02,2.681649327278137207e-01
8.989898105937754735e-07,8.515524864196777344e-02
9.835403602664882783e-10,1.101008019759319723e-04
4.050696222890337594e-09,9.632260771468281746e-04
1.804294697649311274e-06,7.285558432340621948e-02
1.097656637430191040e-01,3.417073786258697510e-01
2.645300264703109860e-05,1.211620774120092392e-02
2.650907263159751892e-04,5.319425836205482483e-02
3.577280267563764937e-07,4.097733646631240845e-03
1.329788118600845337e-01,4.182507693767547607e-01
1.568319203215651214e-05,1.412878185510635376e-02
3.376818114020352368e-08,7.454284350387752056e-04
8.880451041193282435e-09,2.292254939675331116e-03
1.810885805753059685e-05,7.262303680181503296e-02
2.297381142852827907e-04,1.287806332111358643e-01
8.027096919249743223e-05,8.109368383884429932e-02
8.965600500232540071e-06,1.197755895555019379e-02
3.774308133870363235e-04,1.425356268882751465e-01
7.915555033832788467e-05,4.157847166061401367e-02
1.711189933121204376e-02,2.541440427303314209e-01
5.026586651802062988e-01,3.310183584690093994e-01
1.335016787052154541e-01,3.077112734317779541e-01
2.685744464397430420e-01,3.470311164855957031e-01
2.918109309746341751e-08,5.637357477098703384e-03
1.698013693094253540e-01,3.213045597076416016e-01
1.557425690634772764e-07,1.854869187809526920e-03
3.600669503211975098e-01,5.395211577415466309e-01
3.421746951062232256e-04,8.864064514636993408e-02
5.467891693115234375e-01,3.203310668468475342e-01
2.933270661742426455e-05,3.970361128449440002e-02
5.746706128120422363e-01,6.291241645812988281e-01
2.998603284358978271e-01,8.894763886928558350e-03
6.864635944366455078e-01,6.556240320205688477e-01
2.257412299513816833e-03,1.922208070755004883e-01
4.354013944976031780e-04,8.238946646451950073e-02
2.884675189852714539e-02,2.401555627584457397e-01
5.744346976280212402e-01,2.432102113962173462e-01
1.101599264075048268e-04,6.270132213830947876e-02
8.545295894145965576e-02,2.980552911758422852e-01
4.171789586544036865e-01,4.802359640598297119e-01
5.336313247680664062e-01,5.614942312240600586e-01
2.360268699703738093e-04,1.401936449110507965e-02
2.136979601345956326e-04,3.089744970202445984e-02
8.230692893266677856e-02,5.156188011169433594e-01
6.716524716466665268e-03,1.184090375900268555e-01
2.235587016912177205e-04,2.016900479793548584e-02
1.345156608323350156e-08,3.606257960200309753e-03
2.265993837013979828e-09,2.566731709521263838e-04
1.834205724298954010e-02,2.953888177871704102e-01
5.231685638427734375e-01,5.577365756034851074e-01
2.644602656364440918e-01,6.159358099102973938e-02
1.182931009680032730e-04,3.550097346305847168e-02
2.268041862407699227e-05,6.385131855495274067e-04
1.604201825102791190e-04,2.940814197063446045e-02
6.385326981544494629e-01,5.918840169906616211e-01
4.384057490369741572e-07,8.316419087350368500e-03
4.688396155834197998e-01,5.117744803428649902e-01
1.746572525007650256e-05,1.042395830154418945e-02
7.395302411168813705e-03,3.058391511440277100e-01
3.185199659583304310e-07,2.200651727616786957e-02
2.148438943549990654e-04,1.335551887750625610e-01
8.811808584141544998e-06,4.404808580875396729e-02
3.591289371252059937e-02,3.169156014919281006e-01
1.347008947050198913e-04,5.712569132447242737e-02
7.504857421736232936e-06,1.477858889847993851e-02
2.229547959586852812e-07,3.468278422951698303e-02
9.835314784822912770e-09,1.402589143253862858e-03
1.811190827538666781e-06,1.519360020756721497e-02
1.404897629981860518e-04,2.105715125799179077e-01
6.946524808881804347e-05,1.579448953270912170e-02
1.468190236053601438e-09,4.883449524641036987e-03
6.253110768739134073e-05,9.139706939458847046e-02
1.280839443206787109e-01,2.586145997047424316e-01
2.968427538871765137e-02,2.659114003181457520e-01
5.896604061126708984e-01,5.975167155265808105e-01
9.857682243818999268e-07,5.112843587994575500e-03
3.108191490173339844e-02,1.592026501893997192e-01
1.441439526388421655e-04,3.097276017069816589e-02
2.363422811031341553e-01,3.304682374000549316e-01
1.715245957711886149e-06,1.183477137237787247e-02
1.154688070528209209e-03,2.036908268928527832e-01
2.019488754001486086e-08,1.121220178902149200e-03
5.928909406065940857e-02,2.114371396601200104e-02
1.343417316675186157e-01,3.408410549163818359e-01
4.787506259162910283e-05,9.614306688308715820e-02
5.557337403297424316e-02,3.034408986568450928e-01
3.028311823527474189e-08,1.845161803066730499e-02
1.941536962985992432e-01,2.738202512264251709e-01
1.370734907686710358e-02,3.057930469512939453e-01
1.076078275218605995e-03,1.624474376440048218e-01
1.382367014884948730e-01,3.075710833072662354e-01
1.806784570217132568e-01,3.317886292934417725e-01
1.048156672567301939e-08,7.712378283031284809e-04
8.828973996344302577e-09,7.748182397335767746e-04
9.619157761335372925e-02,3.308576941490173340e-01
5.623138713417574763e-05,3.460349515080451965e-02
1.654558582231402397e-05,8.202684111893177032e-03
4.139516022405587137e-05,1.823700368404388428e-01
1.787514065654249862e-07,5.665372125804424286e-03
2.593635916709899902e-01,1.123228073120117188e-01
3.229124786230386235e-06,7.055520266294479370e-02
1.174252247437834740e-03,1.274802535772323608e-01
4.232016205787658691e-01,4.344523847103118896e-01
1.818636059761047363e-01,4.985901713371276855e-01
3.411572575569152832e-01,2.493852563202381134e-02
6.940208375453948975e-03,2.454621251672506332e-03
1.097828298807144165e-01,3.465747237205505371e-01
3.033898174762725830e-01,3.253048956394195557e-01
1.271798828383907676e-04,1.207351684570312500e-01
2.125059836544096470e-06,9.657292626798152924e-03
1.780643188453723269e-08,7.184746791608631611e-04
8.655349326147643296e-09,3.911049105226993561e-03
4.870169460773468018e-01,3.621845245361328125e-01
1.058950656442902982e-04,4.290439561009407043e-02
1.880630065898003522e-06,1.180034689605236053e-02
1.361664384603500366e-03,2.930868566036224365e-01
6.096284836530685425e-03,1.007561609148979187e-01
1.136802285909652710e-01,1.857656687498092651e-01
1.612580090295523405e-04,2.002384513616561890e-02
1.538169104605913162e-02,1.537142544984817505e-01
1.331114955246448517e-02,3.155393302440643311e-01
1.872034260941290995e-07,8.138827048242092133e-03
7.178297638893127441e-02,3.042390048503875732e-01
8.728323882678523660e-05,4.686253517866134644e-02
1.710410970190423541e-06,2.738396171480417252e-03
6.874530315399169922e-01,2.233276218175888062e-01
1.035531908273696899e-01,3.283091783523559570e-01
1.056548506021499634e-01,3.383229374885559082e-01
5.757313370704650879e-01,2.063510417938232422e-01
2.293710713274776936e-05,2.321061445400118828e-03
4.346417426859261468e-06,1.781603321433067322e-02
1.214562635868787766e-02,2.674032747745513916e-01
8.348759263753890991e-02,2.864091694355010986e-01
7.840612852305639535e-07,1.527254842221736908e-02
4.412504204083234072e-04,2.118739783763885498e-01
4.871311830356717110e-06,1.002137828618288040e-02
2.084163570543751121e-04,5.630257073789834976e-03
1.463013155067471871e-09,1.823389611672610044e-04
2.432870119810104370e-01,9.929740428924560547e-02
5.601323937298730016e-05,5.090003460645675659e-02
7.141589885577559471e-04,1.387999951839447021e-01
1.537571102380752563e-02,2.119295112788677216e-02
5.466605350375175476e-02,2.998745739459991455e-01
5.772680044174194336e-01,5.849308371543884277e-01
1.457032183793671720e-08,1.363169518299400806e-03
4.436928033828735352e-02,1.950832903385162354e-01
1.206805184483528137e-02,1.345633566379547119e-01
2.596777379512786865e-01,3.683446347713470459e-01
4.821740686893463135e-01,1.520419865846633911e-01
3.183874014212051407e-06,9.632951579988002777e-03
2.100097917718812823e-04,6.579389423131942749e-02
2.349215745925903320e-02,8.905230462551116943e-02
2.242742665112018585e-02,2.704788744449615479e-01
1.939183026552200317e-01,3.686075210571289062e-01
1.466323737986385822e-06,8.948397822678089142e-03
3.674171239254064858e-05,1.062741577625274658e-01
1.525466927887464408e-06,4.606802761554718018e-02
4.643284796657098923e-07,7.825516164302825928e-03
1.318927854299545288e-02,1.963766366243362427e-01
6.717194337397813797e-04,1.751898080110549927e-01
3.072175895795226097e-03,3.628739714622497559e-02
7.810254464857280254e-05,5.728553608059883118e-02
5.092714872034775908e-08,5.829897709190845490e-03
8.868403256201418117e-08,2.813462167978286743e-03
8.232308179140090942e-02,2.537452280521392822e-01
5.759914517402648926e-01,3.643394410610198975e-01
1.094862595200538635e-01,1.163399964570999146e-01
5.017677267460385337e-06,3.667267970740795135e-03
3.451911197771551087e-06,7.232787553220987320e-03
7.550214529037475586e-01,7.140517234802246094e-01
1.079220268707103969e-07,1.733779557980597019e-03
4.473222681156130420e-09,2.343880478292703629e-03
9.048894979059696198e-03,1.884192079305648804e-01
1.353702486994734500e-06,8.333482593297958374e-02
5.303761456161737442e-03,1.858827322721481323e-01
1.778552867472171783e-02,2.776304483413696289e-01
3.601626376621425152e-04,1.013962924480438232e-01
9.324732673121616244e-05,4.637127276510000229e-03
7.123355865478515625e-01,5.262826085090637207e-01
2.559967637062072754e-01,3.558282852172851562e-01
7.164495438337326050e-02,2.883794605731964111e-01
6.643317647103685886e-07,2.619991311803460121e-03
4.917553742416203022e-04,1.924044191837310791e-01
4.590590094721846981e-07,1.240331865847110748e-02
2.269784005193287157e-08,3.353628562763333321e-03
2.737846970558166504e-01,3.512188494205474854e-01
6.282930371526163071e-06,2.639335952699184418e-02
5.566645860671997070e-01,5.896900296211242676e-01
2.817532222252339125e-04,3.364646807312965393e-02
1.532411744165074197e-07,3.565389430150389671e-03
7.400457980111241341e-05,2.196967788040637970e-02
1.647745335731087835e-07,6.468072533607482910e-03
2.981655961775686592e-05,3.480768203735351562e-02
1.531733386218547821e-02,2.375437915325164795e-01
9.283031523227691650e-02,3.540898561477661133e-01
3.618836775422096252e-02,4.624466225504875183e-02
2.222831030351812842e-09,5.992382066324353218e-04
6.140975747257471085e-03,1.752958297729492188e-01
2.687012568003410706e-07,2.908842638134956360e-02
1.513267925474792719e-04,1.243889108300209045e-01
5.780953215435147285e-04,1.996397078037261963e-01
3.727664879988878965e-04,2.990445122122764587e-02
3.854593960568308830e-04,3.519659116864204407e-02
9.530122624710202217e-04,1.269793510437011719e-01
8.220174095185939223e-06,5.043740570545196533e-02
2.424447610974311829e-02,1.796936541795730591e-01
3.731811739271506667e-05,8.877231180667877197e-02
7.703262567520141602e-01,2.122266739606857300e-01
6.293125748634338379e-01,6.214481592178344727e-01
3.912055490218335763e-06,1.698294468224048615e-02
1.125077324104495347e-05,1.408316940069198608e-01
5.341531634330749512e-01,3.215838372707366943e-01
2.485057302692439407e-05,2.322428114712238312e-02
1.937539018115330691e-08,5.150748766027390957e-04
7.376635670661926270e-01,5.048891305923461914e-01
6.706198910251259804e-04,2.031611353158950806e-01
6.631599389947950840e-04,1.631996780633926392e-01
4.612183570861816406e-02,1.074266880750656128e-01
3.667718920041806996e-05,5.142877623438835144e-02
3.614155575633049011e-02,2.636629343032836914e-01
7.511228322982788086e-02,3.364514410495758057e-01
3.920437097549438477e-01,5.289871692657470703e-01
4.410119727253913879e-04,3.111378848552703857e-02
7.918763731140643358e-05,4.605103656649589539e-02
2.230694080935791135e-04,1.596013754606246948e-01
3.363468647003173828e-01,4.546675086021423340e-01
6.760783027857542038e-03,2.335908412933349609e-01
1.002086093649268150e-03,2.104182988405227661e-01
1.927561825141310692e-03,1.023158803582191467e-01
4.248275047302740859e-07,4.259979818016290665e-03
1.764959655702114105e-02,1.166553795337677002e-01
1.575509831309318542e-02,3.293179571628570557e-01
1.624690443277359009e-01,1.946790069341659546e-01
3.537427261471748352e-02,2.665311992168426514e-01
2.226094220532104373e-04,1.370882391929626465e-01
5.061262072558747604e-06,1.153592858463525772e-02
2.682249294593930244e-03,1.885010004043579102e-01
1.422281493432819843e-04,1.329634040594100952e-01
7.200859908351731065e-09,2.914839715231209993e-04
2.604782283306121826e-01,3.969036787748336792e-02
5.497826337814331055e-01,5.581246614456176758e-01
2.748962742771254852e-06,6.608523894101381302e-03
2.851641550660133362e-02,3.038352131843566895e-01
1.163989509223029017e-04,9.376704692840576172e-02
2.316391281783580780e-02,2.531259655952453613e-01
2.478777915239334106e-01,2.910313606262207031e-01
1.661275348396884510e-07,2.431751228868961334e-03
2.772036790847778320e-01,3.892039656639099121e-01
1.411624452885007486e-06,4.105936363339424133e-02
5.700870752334594727e-01,5.686714053153991699e-01
1.003833673962617468e-07,5.419414956122636795e-03
4.771339893341064453e-01,5.092362165451049805e-01
2.339425496757030487e-03,2.743397653102874756e-01
2.000479923935927218e-07,1.367699913680553436e-02
6.276099497881659772e-07,2.236639615148305893e-03
1.858660283460267237e-07,5.646781995892524719e-03
2.406733528914628550e-06,4.486742429435253143e-03
7.442002296447753906e-01,6.041672229766845703e-01
4.858199041336774826e-03,3.124788701534271240e-01
2.386180870234966278e-02,1.135108396410942078e-01
3.230705033274716698e-06,2.418494597077369690e-02
9.230678301719308365e-07,3.366459906101226807e-02
7.111072591214906424e-06,9.678215719759464264e-03
4.621906671673059464e-03,1.758084595203399658e-01
2.775785687845200300e-04,1.058408841490745544e-01
3.787041604518890381e-01,1.191345974802970886e-01
4.999584052711725235e-03,1.256702542304992676e-01
4.844260402023792267e-03,1.934990435838699341e-01
5.279217730276286602e-04,2.162967920303344727e-01
2.072811912512406707e-04,4.136094823479652405e-02
7.064372312015620992e-06,8.787885308265686035e-03
5.348889231681823730e-01,5.217779278755187988e-01
