2.055170079984236509e-05,1.314041391015052795e-02
5.419601202011108398e-01,5.947195291519165039e-01
8.497110002281260677e-07,8.779595373198390007e-05
5.781747698783874512e-01,6.312075257301330566e-01
3.025112891918979585e-05,1.291884295642375946e-02
6.649726742580241989e-07,7.193856436060741544e-05
4.887463234126698808e-08,2.457830078128608875e-06
8.928193892643321306e-06,6.035584647179348394e-06
7.466545604017937876e-09,2.211056562373414636e-05
4.514847873338112549e-08,2.047107585667617968e-07
1.398411342279359815e-07,6.737299145243014209e-07
7.972958683967590332e-01,8.190633058547973633e-01
3.290341192041523755e-05,4.777723006554879248e-05
2.235408480544265331e-08,5.776385933131678030e-06
7.316513074329122901e-05,4.255526233464479446e-03
1.012378605082631111e-03,1.530546247959136963e-01
5.446491837501525879e-01,5.799329876899719238e-01
2.372463643550872803e-01,2.601266503334045410e-01
4.444686783244833350e-05,1.689906493993476033e-04
3.307049162685871124e-03,4.574022069573402405e-02
1.338683068752288818e-05,1.653942978009581566e-03
4.914033070235745981e-06,8.436691132374107838e-05
1.744320343277649954e-06,7.186437869677320123e-05
1.396714616566896439e-02,3.574267029762268066e-02
2.157550677657127380e-02,1.309168040752410889e-01
3.725890815258026123e-01,2.143672704696655273e-01
3.657499849796295166e-01,2.749933004379272461e-01
1.631969098525587469e-05,1.754263648763298988e-03
8.153587579727172852e-03,2.548011541366577148e-01
1.774600093540357193e-07,1.999491985316126375e-07
1.069931095116771758e-04,3.097499720752239227e-04
1.710911653935909271e-02,1.006359681487083435e-01
2.584778470918536186e-03,4.966296837665140629e-04
3.582354485988616943e-01,3.387899994850158691e-01
3.897416591644287109e-01,4.856840670108795166e-01
1.736852391331922263e-05,5.226874724030494690e-03
3.670621216297149658e-01,3.530440926551818848e-01
4.612717475538374856e-06,1.435597514500841498e-04
4.370275291876168922e-06,3.626292937042308040e-06
1.816796100229112199e-07,4.629595787264406681e-05
8.051502845773939043e-06,5.351852450985461473e-06
5.442094802856445312e-01,5.873738527297973633e-01
8.851518487063003704e-07,5.927749043621588498e-06
2.602479653432965279e-04,1.620434923097491264e-03
4.888439875117001066e-09,5.809156391478609294e-07
7.082871794700622559e-01,6.526640653610229492e-01
6.677262121002058848e-08,2.466159969571890542e-07
3.331085667014122009e-02,9.788173437118530273e-02
2.697100639343261719e-01,4.132184088230133057e-01
2.499310314263425425e-09,1.888188627674480813e-08
7.300167794710432645e-07,2.593609906398341991e-06
8.037478437472600490e-06,1.871824679255951196e-05
8.436868483840953559e-06,4.675071686506271362e-04
6.473698022091411985e-09,2.738706150751113455e-09
2.723658981267362833e-04,4.875544924288988113e-03
2.155762324207444181e-08,5.265772529128298629e-07
8.362165652215480804e-03,3.915191441774368286e-02
5.098289079796813894e-07,2.986381986147534917e-08
8.951732866080419626e-07,4.294166956242406741e-06
2.601794840302318335e-04,9.585855528712272644e-03
2.634345150909211952e-07,5.906204478378640488e-06
2.111490893241807498e-08,4.669915506383404136e-05
5.133220553398132324e-01,5.433276891708374023e-01
2.743013055805931799e-06,1.324156415648758411e-03
3.598355948925018311e-01,2.914325892925262451e-01
1.632810831069946289e-01,2.062606811523437500e-01
2.498063147068023682e-01,3.641957044601440430e-01
2.730370738390774932e-07,1.461892243241891265e-04
2.978057977998105343e-07,4.490255014388822019e-05
1.184713561087846756e-02,5.322305858135223389e-02
4.663437721319496632e-06,1.710460637696087360e-04
5.976512618133256183e-09,6.763565352230216376e-08
1.529328415017516818e-07,3.831066806014860049e-06
2.079611271619796753e-01,1.633967459201812744e-01
1.584737300872802734e-01,3.614151179790496826e-01
2.335135079920291901e-02,1.450069248676300049e-01
3.096926229773089290e-05,6.573645077878609300e-05
2.129138214513659477e-03,4.523883573710918427e-03
2.029729336500167847e-01,1.539206057786941528e-01
3.578918722269008867e-06,1.523218179499963298e-05
2.536710798740386963e-01,2.617446780204772949e-01
2.927815949078649282e-04,9.419689740752801299e-05
7.150289249580055184e-09,2.649131147336447611e-06
5.167541530681774020e-05,3.392621583770960569e-04
2.411725558340549469e-02,3.602458909153938293e-02
2.054042491650420743e-09,1.510528477410844062e-06
5.839807391166687012e-01,6.161831021308898926e-01
1.560935913857974811e-08,1.189531246836850187e-07
4.934284836053848267e-03,1.193611770868301392e-01
3.322019577026367188e-01,4.634475409984588623e-01
1.869100844487547874e-03,3.591920807957649231e-02
2.952646613121032715e-01,5.309767723083496094e-01
1.607307465746998787e-03,1.093328814022243023e-03
4.997293464839458466e-03,6.029340438544750214e-03
8.262729522812151117e-08,1.581765536684542894e-05
1.180036065306921955e-06,9.652043445385061204e-06
9.299506928073242307e-06,4.708771302830427885e-05
1.038020700216293335e-01,1.787061542272567749e-01
6.681755185127258301e-03,1.605316437780857086e-02
9.439606429850755376e-09,4.087283969056443311e-07
9.721744390844833106e-06,9.161893103737384081e-06
3.355827939230948687e-04,3.773909062147140503e-03
3.777897357940673828e-01,4.539853632450103760e-01
3.157421946525573730e-01,5.545448064804077148e-01
6.648584758295328356e-07,3.296459181001409888e-05
4.388243833091109991e-04,2.878210693597793579e-02
8.380553126335144043e-02,2.133816033601760864e-01
4.723761776403989643e-06,1.301849260926246643e-03
2.867199247702956200e-03,9.176348336040973663e-03
1.932483725249767303e-02,2.753279171884059906e-02
7.420596666634082794e-03,1.485296431928873062e-02
2.370334004808682948e-05,2.061646046058740467e-05
4.248892068862915039e-01,2.704259753227233887e-01
2.966071122045832453e-07,1.701101155049400404e-06
5.873569989489624277e-06,1.530881127109751105e-05
3.482727706432342529e-01,5.495976284146308899e-02
1.001042202115058899e-01,2.505896091461181641e-01
2.698167562484741211e-01,1.294792862609028816e-03
1.574118471125984797e-07,8.165824510797392577e-06
2.878402471542358398e-01,2.234412822872400284e-04
5.428795248008100316e-06,5.300851262290962040e-05
9.503890178166329861e-04,3.924942016601562500e-02
5.958013534545898438e-01,3.421012777835130692e-03
2.379893362522125244e-01,2.893099486827850342e-01
4.382869810797274113e-04,9.754403436090797186e-07
7.455053491867147386e-06,1.037576075759716332e-04
4.657294994103722274e-08,6.878992167003161740e-07
2.043233107542619109e-04,2.573255915194749832e-03
2.280166881973855197e-06,5.568484994000755250e-06
5.624938607215881348e-01,5.754055380821228027e-01
4.163365960121154785e-01,4.886719882488250732e-01
4.949677288532257080e-01,5.942767858505249023e-01
4.950892925262451172e-01,6.157802939414978027e-01
1.068507026502629742e-05,3.408801276236772537e-04
9.155030362308025360e-03,4.571063444018363953e-02
8.956016972661018372e-03,6.144342198967933655e-02
3.451349735260009766e-01,4.852805435657501221e-01
2.814767140080220997e-05,2.279540785821154714e-05
8.235292881727218628e-02,2.741361260414123535e-01
4.349732480477541685e-04,2.264826325699687004e-03
2.248691744171082973e-04,2.252803184092044830e-03
5.259902775287628174e-02,1.792072504758834839e-01
3.084070385739323683e-07,4.424367216415703297e-05
1.431812779451036022e-09,2.133513810065323923e-08
2.858996391296386719e-01,2.760787606239318848e-01
4.398118853569030762e-01,5.726658105850219727e-01
7.796341776847839355e-01,7.522484064102172852e-01
5.511501431465148926e-01,6.106294393539428711e-01
5.244823694229125977e-01,3.212859928607940674e-01
3.717278573844851053e-08,1.381219190079718828e-04
8.186034392565488815e-06,9.999560425058007240e-04
1.865886338055133820e-02,9.835524484515190125e-03
1.696310732768324669e-06,3.978135282522998750e-06
2.227154523134231567e-01,1.991888880729675293e-01
6.545718759298324585e-02,2.477396130561828613e-01
1.101686939364299178e-05,3.238039498683065176e-04
5.468127639574049681e-08,1.111540427700674627e-06
1.131960125633213465e-08,2.678232249309075996e-07
1.248012608812132385e-06,7.051684224279597402e-05
5.110067129135131836e-01,5.400087833404541016e-01
9.635064634494483471e-04,4.795087501406669617e-03
2.624765736982226372e-03,1.069812551140785217e-01
3.077086247503757477e-02,6.598620861768722534e-02
1.963972346857190132e-03,1.842164434492588043e-02
2.612430136650800705e-03,8.680165774421766400e-05
1.061883085640147328e-04,1.655604131519794464e-02
2.886623144149780273e-03,2.167673595249652863e-02
2.485415052433381788e-06,2.231396138085983694e-05
1.910602698274033173e-08,2.872008053600438870e-08
8.717976015759631991e-05,2.688306197524070740e-02
9.379725670441985130e-04,6.005810108035802841e-03
6.201212698897506925e-08,4.057289515912998468e-06
8.372220396995544434e-02,2.546953260898590088e-01
3.212748467922210693e-01,6.067203283309936523e-01
3.973136842250823975e-01,5.576677918434143066e-01
1.659529167227447033e-03,2.230272069573402405e-02
3.177513426635414362e-04,2.765992539934813976e-04
8.850295562297105789e-04,1.494363229721784592e-02
3.030604124069213867e-01,5.840414389967918396e-02
1.963055365195032209e-05,4.870386619586497545e-04
1.047718524932861328e-01,1.042384356260299683e-01
8.185725891962647438e-04,2.847046218812465668e-02
1.351383275505213533e-06,2.257390951854176819e-05
3.465563613858080316e-09,3.976740572397829965e-07
6.754053174518048763e-04,7.590523920953273773e-03
1.838064636103808880e-04,3.990706522017717361e-03
1.142000037361867726e-04,1.435971632599830627e-02
1.321806460618972778e-01,9.671122580766677856e-02
2.550418400915077655e-07,1.001471446215873584e-06
5.464652786031365395e-04,3.013112836924847215e-05
5.478678345680236816e-01,5.600605607032775879e-01
2.217575907707214355e-02,1.720985472202301025e-01
1.229888992384076118e-03,6.407461315393447876e-02
1.614779932424426079e-03,3.088068524448317476e-06
2.251846641302108765e-01,3.966827318072319031e-02
1.982420235872268677e-01,2.996550500392913818e-01
5.312131643295288086e-01,2.631234228610992432e-01
3.530434256049375108e-08,1.989171323657501489e-06
2.157180756330490112e-01,3.001156747341156006e-01
1.829935172281693667e-05,1.205019745975732803e-02
8.648123741149902344e-01,8.912853002548217773e-01
1.380403205075708684e-06,8.047487426665611565e-06
3.830608129501342773e-01,4.217782616615295410e-01
1.829044776968657970e-03,6.503958720713853836e-03
1.323498509009368718e-06,8.948925824370235205e-06
1.427845397472538025e-08,1.995757202166714706e-06
3.481993917375802994e-05,6.171730638016015291e-05
1.718686372041702271e-01,1.875708694569766521e-03
9.999739378690719604e-02,1.918136179447174072e-01
2.468449771404266357e-01,2.808011174201965332e-01
5.494944751262664795e-03,2.751638647168874741e-03
7.288980763405561447e-03,6.510092876851558685e-03
2.987804448295605653e-09,3.229972378449019743e-08
6.707740249112248421e-05,4.635080113075673580e-04
5.905423760414123535e-01,6.031305193901062012e-01
1.652059843763709068e-03,2.063573845134669682e-08
1.315939705818891525e-03,2.906516660004854202e-03
2.689340114593505859e-01,1.589497625827789307e-01
1.993852853775024414e-01,3.734921813011169434e-01
3.216636180877685547e-02,9.936150163412094116e-02
1.100963118005893193e-06,1.581358264957088977e-05
1.243206043000100181e-05,7.987170829437673092e-05
1.378009151231651686e-09,1.763480526051353081e-07
3.726674719928269042e-07,1.414010625921946485e-06
8.190439343452453613e-01,8.370209336280822754e-01
1.815792173147201538e-01,2.353149801492691040e-01
8.587676566094160080e-04,1.270774402655661106e-03
1.874188093609063799e-08,2.910183809490263229e-07
6.713261427648831159e-06,3.822419239440932870e-05
5.574366543442010880e-03,2.322337925434112549e-01
1.019305549561977386e-02,8.504319936037063599e-03
6.273370981216430664e-01,6.526739597320556641e-01
1.182030420750379562e-03,1.035713125929760281e-06
5.830667214468121529e-04,2.966345287859439850e-03
1.377540361136198044e-02,3.087109513580799103e-02
7.904662925284355879e-05,2.223582379519939423e-02
2.142810523509979248e-01,2.865487337112426758e-01
2.530040319470572285e-06,2.934694748546462506e-05
1.712280362844467163e-01,2.533903121948242188e-01
1.486567556858062744e-01,6.504625827074050903e-02
2.786269703847210621e-08,3.398176318114565220e-07
1.738774280113375426e-08,9.679374670668039471e-06
8.128571149512708871e-10,2.080847707475186326e-06
4.476459380953201617e-08,9.284917723562102765e-08
8.454422868453548290e-07,2.572702669567661360e-06
2.869457784981932491e-05,1.167348236776888371e-03
4.467772214411525056e-07,1.316451630373194348e-06
3.487374726773850853e-07,4.253242877894081175e-06
3.525340855121612549e-01,4.796461726073175669e-04
3.812526818364858627e-03,3.306386293843388557e-03
4.735222347562739742e-08,7.153713795560179278e-06
1.957043632864952087e-02,1.381606757640838623e-01
1.878484994222162641e-07,5.681903303411672823e-07
1.746644358036064659e-07,1.372831466142088175e-04
9.923657402396202087e-03,1.757423207163810730e-02
6.983572244644165039e-02,1.851814687252044678e-01
5.291297435760498047e-01,5.826870203018188477e-01
5.740084648132324219e-01,6.374308466911315918e-01
4.241956397891044617e-02,1.086087971925735474e-01
5.286334726406494156e-06,2.308623807039111853e-04
2.026538178324699402e-02,6.997504970058798790e-04
2.697109948712750338e-06,5.695146683137863874e-06
1.332230214029550552e-02,1.229774486273527145e-02
1.019427386950155778e-08,9.791179991225362755e-07
6.393042895069811493e-06,8.377038466278463602e-05
5.067744837106147315e-07,1.169689145541497055e-08
4.141913652420043945e-01,2.745575606822967529e-01
2.709510454224073328e-06,1.281834702240303159e-04
6.057632714509963989e-02,2.599445581436157227e-01
1.037354953587055206e-02,3.419607132673263550e-02
2.459854036569595337e-01,2.607107162475585938e-01
2.203778848297588411e-07,1.470930328650865704e-06
5.631647109985351562e-01,2.766828238964080811e-01
1.434009373188018799e-01,3.154983222484588623e-01
8.273948992609803099e-07,1.434462956240167841e-05
6.926742734947310964e-09,6.700926036273813224e-09
1.925072297126462217e-07,1.003197780846676324e-06
2.142510129488073289e-05,1.329805381828919053e-04
2.613978904264513403e-05,6.153067806735634804e-04
1.536461710929870605e-01,1.167183592915534973e-01
2.885170876979827881e-01,4.353323578834533691e-01
6.879501161165535450e-04,3.339902497828006744e-03
5.154291987419128418e-01,3.977288901805877686e-01
5.539647340774536133e-01,1.500556319952011108e-01
5.310322492846353271e-08,1.934579358930932358e-06
4.904828756480128504e-07,4.337762482464313507e-03
2.317750127986073494e-03,1.975204329937696457e-03
1.149214571341872215e-03,6.325367093086242676e-02
2.580515109002590179e-02,3.630924597382545471e-02
4.165704581282625441e-07,1.213186478707939386e-04
2.726806104183197021e-01,4.562728703022003174e-01
6.786499917507171631e-02,6.245093792676925659e-02
3.136523067951202393e-01,2.998022437095642090e-01
4.173040215391665697e-04,7.512934389524161816e-04
5.490666031837463379e-01,6.032968163490295410e-01
1.114044934511184692e-01,2.354537248611450195e-01
4.819341469556093216e-03,4.322911798954010010e-02
4.211960360407829285e-02,7.041611522436141968e-02
2.772524952888488770e-01,4.849556088447570801e-02
1.272235738980498354e-08,1.295970708525828741e-08
3.545720537658780813e-04,4.408742301166057587e-03
4.658044576644897461e-01,4.363673031330108643e-01
1.582510396838188171e-02,2.252547815442085266e-02
1.026295945048332214e-01,2.429753094911575317e-01
4.797582278115442023e-06,3.894763067364692688e-04
1.620742405066266656e-04,1.938420347869396210e-02
9.285434498451650143e-05,2.667938533704727888e-04
3.197481646566302516e-06,2.169564832001924515e-03
4.903727769851684570e-02,1.754154860973358154e-01
3.187317645370058017e-07,1.708098534436430782e-05
1.322745220022625290e-06,1.078358764061704278e-04
2.186809666682165698e-08,1.612798041605856270e-05
3.974711216869764030e-05,1.390720135532319546e-03
3.268670989200472832e-04,1.305190147832036018e-03
1.828054636716842651e-01,2.879126667976379395e-01
8.912492432955332333e-08,1.222948640133836307e-06
3.211357295640482334e-07,6.728369044139981270e-05
9.806864653683078359e-08,6.815585948061197996e-06
5.911685228347778320e-01,4.544576406478881836e-01
6.008316576480865479e-02,2.577943205833435059e-01
4.415650386363267899e-03,1.441441625356674194e-01
3.908705548383295536e-05,3.056518326047807932e-04
3.868397016049129888e-07,8.514196451869793236e-06
1.515162662002467187e-09,7.169213001034790977e-10
2.677284181118011475e-01,1.608022749423980713e-01
5.865034763701260090e-04,5.751874297857284546e-03
1.729661903482337948e-06,3.478496000752784312e-05
1.512858867645263672e-01,2.217028290033340454e-01
2.937819957733154297e-01,2.615670859813690186e-01
7.547221321146935225e-05,7.592741894768550992e-05
2.259928587591275573e-04,2.007213607430458069e-02
5.698212981224060059e-01,6.094182729721069336e-01
4.001006018370389938e-03,1.298288255929946899e-02
6.125699281692504883e-01,4.001540839672088623e-01
6.379797123372554779e-03,2.378911338746547699e-02
5.264462158083915710e-02,1.390704214572906494e-01
3.470166702754795551e-04,9.815514786168932915e-04
3.441798686981201172e-01,5.287905335426330566e-01
2.945431768894195557e-01,4.494717419147491455e-01
4.269312194082885981e-05,2.129634469747543335e-02
7.225054432637989521e-04,1.749419048428535461e-02
1.194829019368626177e-05,2.644576488819438964e-05
1.232093836733838543e-06,2.077799581456929445e-05
3.460566858848324046e-06,5.273951956041855738e-06
3.666985929012298584e-01,2.765360176563262939e-01
3.229762613773345947e-01,4.896163046360015869e-01
6.655922532081604004e-01,6.673550009727478027e-01
1.332559972070157528e-03,8.511225879192352295e-02
1.557226710247050505e-06,1.267344574443995953e-03
1.830027940741274506e-05,5.645564291626214981e-03
2.220710837441686181e-10,5.050299023423576728e-08
2.184927434427663684e-04,9.743380942381918430e-04
2.582892193458974361e-04,9.613659232854843140e-03
1.101599410176277161e-01,2.358826994895935059e-01
5.068525299429893494e-02,1.953433752059936523e-01
6.232246756553649902e-02,2.196902781724929810e-01
1.689977361820638180e-04,3.720264357980340719e-04
7.132209429983049631e-05,5.135478568263351917e-04
1.255227743968134746e-05,4.816033651877660304e-06
8.973741933004930615e-05,6.395733362296596169e-05
2.430266514420509338e-02,2.556370198726654053e-01
1.608695896493372857e-07,7.765820191707462072e-05
6.727572099407552741e-07,7.666333840461447835e-05
3.082042001187801361e-02,5.020885914564132690e-02
5.963636340311495587e-07,6.479323928942903876e-06
7.283662445843219757e-03,4.163542389869689941e-02
1.531304046511650085e-02,1.227522939443588257e-01
1.164327477454207838e-05,5.912508931942284107e-04
8.298597931861877441e-01,8.541579842567443848e-01
6.885753123242466245e-08,7.413103503495221958e-06
2.983028579706115124e-08,2.220976540456831572e-07
9.376156526741397101e-07,6.429188215406611562e-05
4.045004053931933186e-10,2.477885630014498020e-08
4.863608162850141525e-03,2.579372958280146122e-04
5.343467593193054199e-01,4.385504126548767090e-01
9.869326651096343994e-02,1.588851511478424072e-01
1.109339718823321164e-04,3.147319704294204712e-02
8.909853640943765640e-04,2.236123755574226379e-02
4.365083761513233185e-03,1.333054453134536743e-01
5.523422714759362862e-06,2.626580317155458033e-05
3.200404941061663067e-10,1.129768056884472571e-09
8.286789059638977051e-01,1.719855815172195435e-01
5.865700586582534015e-05,2.964151208288967609e-04
8.542603999376296997e-02,7.606254890561103821e-03
1.114414772018790245e-05,3.996493614977225661e-05
5.392405018210411072e-02,1.637369132367894053e-04
1.661736518144607544e-01,2.140678018331527710e-01
6.666062836302444339e-05,2.332537900656461716e-03
7.104422152042388916e-02,2.154681831598281860e-03
3.030349314212799072e-02,1.118179503828287125e-02
8.284165960503742099e-05,2.650965470820665359e-04
6.819001585245132446e-02,5.391037464141845703e-02
5.662540214501632363e-09,1.065426928903434600e-07
1.023984863422811031e-03,1.781295612454414368e-02
1.323792431503534317e-02,1.783415228128433228e-01
1.246844753623008728e-01,1.194259524345397949e-02
5.037355702370405197e-03,1.079669222235679626e-02
4.578701336868107319e-04,1.074768486432731152e-03
3.295154726856708294e-08,2.426009086775593460e-05
1.031450892696739174e-06,1.628952304599806666e-06
4.171913266181945801e-01,4.493121206760406494e-01
3.753657937049865723e-01,4.034489095211029053e-01
6.182433366775512695e-01,6.740168333053588867e-01
5.121829453855752945e-04,7.864501327276229858e-03
3.431716422142017109e-08,9.828801012190524489e-06
6.284355521202087402e-01,6.277847290039062500e-01
9.466713294386863708e-03,7.893205620348453522e-03
4.932617230224423110e-07,7.029946427792310715e-04
2.379147767683775783e-09,1.181119912985195697e-07
5.702258348464965820e-01,5.916905403137207031e-02
2.173148232031962834e-06,3.167522663716226816e-06
7.904286576376762241e-06,1.035544028127333149e-05
5.642932653427124023e-01,6.448115706443786621e-01
7.399700582027435303e-02,2.752505801618099213e-02
5.257449150085449219e-01,5.774812102317810059e-01
1.469201720283308532e-06,4.961150698363780975e-03
2.106370175170013681e-06,1.407683157594874501e-05
8.398839854635298252e-04,4.932976327836513519e-03
1.263506565010175109e-04,7.418892346322536469e-05
6.528956220108739217e-08,7.407799671454995405e-07
5.690624713897705078e-01,6.217979192733764648e-01
1.054522953927516937e-02,3.418568521738052368e-02
1.632546400287537836e-07,1.531508928565017413e-06
3.442598041146993637e-03,1.806748914532363415e-03
2.814417183399200439e-01,4.912846088409423828e-01
6.501136522274464369e-05,6.075200872146524489e-05
1.143928617238998413e-02,2.170393709093332291e-03
2.709661126136779785e-01,8.646073401905596256e-04
2.997642941772937775e-02,2.661247551441192627e-01
2.963465638458728790e-03,2.375055663287639618e-02
1.213976702274521813e-06,1.832224552344996482e-05
2.519007502588266334e-10,2.711906255115081876e-08
1.384796348702366231e-07,1.690449425950646400e-04
9.531097748549655080e-05,2.165454905480146408e-03
5.182225108146667480e-01,5.897601246833801270e-01
2.822960777848493308e-05,5.046263802796602249e-03
9.839201084105297923e-06,6.667066918453201652e-05
1.242662401637062430e-04,5.046517588198184967e-03
3.408814882277511060e-05,1.223151106387376785e-03
4.900367492430973693e-14,1.617084396075829655e-12
1.630685488862582133e-07,4.753208937557928948e-09
3.443676105234771967e-04,3.740925458259880543e-04
4.577535719363368116e-07,6.673799362033605576e-06
9.676939225755631924e-05,2.454455243423581123e-04
7.867503200031933375e-07,5.694699939340353012e-05
3.307349106762558222e-04,6.518494337797164917e-04
7.614253163337707520e-01,7.616308927536010742e-01
2.669045352376997471e-04,1.962009817361831665e-03
1.188990939408540726e-02,9.255062788724899292e-03
5.440270900726318359e-01,6.080697178840637207e-01
8.449475563665487243e-10,2.023629797065495950e-08
2.047688667516922578e-06,4.648549293051473796e-06
2.284329170265664288e-08,2.638531384491216158e-07
1.531072484795004129e-05,3.914341505151242018e-05
2.115831375122070312e-01,3.441900014877319336e-01
8.841536939144134521e-02,2.751432061195373535e-01
2.956734504550695419e-03,5.752346012741327286e-03
2.067205961964191374e-08,4.554383679078455316e-07
4.026825806136002939e-08,4.544223429547855631e-06
5.167958283536222552e-10,7.785044999764068052e-07
7.843179446354042739e-06,2.330423922103364021e-05
2.516700874366506469e-07,3.557768877726630308e-06
2.451147111059981398e-06,1.623528078198432922e-04
3.659801677713403478e-06,2.769686943793203682e-05
1.363318599760532379e-02,2.161057852208614349e-02
9.889823384582996368e-03,1.075189653784036636e-02
2.228166762208161344e-09,2.212937388890168222e-08
2.994566727920755511e-08,1.595410026311583351e-07
2.147263586521148682e-01,2.232209891080856323e-01
1.540174242109060287e-02,1.407504528760910034e-01
2.043822314590215683e-05,3.372862562537193298e-02
3.677805793245170207e-08,8.273270282188605051e-07
3.446349583100527525e-04,4.531093509285710752e-05
2.078116238117218018e-01,1.853145807981491089e-01
7.475947588682174683e-02,8.320537395775318146e-03
5.063099861145019531e-01,1.919859796762466431e-01
2.302947250427678227e-04,5.317229311913251877e-03
1.046494096517562866e-01,1.821224838495254517e-01
4.636550147552043200e-05,9.297607175540179014e-05
1.854298561811447144e-01,1.521392166614532471e-01
6.986534595489501953e-01,3.764926195144653320e-01
7.838447578251361847e-03,4.328903183341026306e-02
4.378131404519081116e-02,1.334767490625381470e-01
9.556435998092638329e-07,8.129924935929011554e-06
1.888637430965900421e-02,2.591803073883056641e-01
8.342312648892402649e-04,1.214404031634330750e-02
2.666947329998947680e-05,1.426445040851831436e-02
5.424558548838831484e-05,4.239684436470270157e-03
1.756467819213867188e-01,3.450856804847717285e-01
3.199018919985974208e-06,4.643186912289820611e-05
3.289936285000294447e-05,5.270670168101787567e-03
5.431825211843488432e-09,3.220481232801830629e-07
3.243559272959828377e-03,1.043787226080894470e-01
3.044560784474015236e-03,1.060982495546340942e-01
6.861134767532348633e-01,6.542255282402038574e-01
4.364913053223062889e-08,6.533878604386700317e-06
3.448535153438569978e-06,1.109125150833278894e-05
7.265607564477249980e-07,3.324539866298437119e-04
4.282852709293365479e-01,4.131143093109130859e-01
7.121503585949540138e-06,5.494218385138083249e-06
9.955288815532981062e-10,1.378800675411184784e-06
5.551303029060363770e-01,5.175915360450744629e-01
7.039133906364440918e-01,6.951217651367187500e-01
6.625873502343893051e-03,1.202677339315414429e-01
1.775405107764527202e-04,1.410473254509270191e-03
8.736748213777900673e-07,2.756875474005937576e-04
5.580941438674926758e-01,5.802022218704223633e-01
2.802632749080657959e-01,4.123250842094421387e-01
4.883647561073303223e-01,6.612823009490966797e-01
1.621248200535774231e-02,3.748048469424247742e-02
2.055278569459915161e-01,1.510953903198242188e-02
2.453662273182999343e-05,7.834541611373424530e-05
3.670578002929687500e-01,4.944699704647064209e-01
2.438874449580907822e-03,4.448609615792520344e-05
1.382674789056181908e-03,4.036638885736465454e-02
5.186011549085378647e-06,5.368562415242195129e-05
2.286399342119693756e-02,1.222828403115272522e-03
3.725780698005110025e-05,5.909154424443840981e-04
7.685079704970121384e-03,7.488908711820840836e-03
4.356816352810710669e-04,2.629644004628062248e-04
1.848942221549521037e-09,2.483805161546115414e-08
3.102745413780212402e-01,3.031987249851226807e-01
4.311187240091385320e-06,5.893826255487510934e-06
1.046690857037901878e-03,2.312201075255870819e-02
2.564010355854406953e-05,6.729806045768782496e-05
3.600363433361053467e-01,2.458463013172149658e-01
3.402620321139693260e-03,1.013666838407516479e-01
3.639310598373413086e-01,2.147078979760408401e-03
2.280552143929526210e-05,7.182833360275253654e-05
2.176937609910964966e-01,3.082897961139678955e-01
1.465164404362440109e-02,1.631187833845615387e-02
1.085312440991401672e-01,2.286657836521044374e-04
1.372943952446803451e-04,1.590480387676507235e-04
2.551951620262116194e-04,2.178748836740851402e-03
2.791001679725013673e-05,1.111853925976902246e-04
4.475373862078413367e-05,1.476616249419748783e-03
1.167311529570724815e-05,1.015800749883055687e-03
1.332823280245065689e-02,1.319194138050079346e-01
2.642283402383327484e-02,1.396819949150085449e-01
1.467437016344774747e-07,1.662139084146474488e-06
5.720936655998229980e-01,3.538874387741088867e-01
1.759441802278161049e-03,2.959599019959568977e-03
5.255599021911621094e-01,3.062287569046020508e-01
9.817717364057898521e-05,5.219013430178165436e-03
6.164863286528543540e-09,4.390714707369625103e-07
1.086875386135943700e-06,2.409220542176626623e-06
5.783843398094177246e-01,6.466009616851806641e-01
4.952417612075805664e-01,1.201967746019363403e-01
5.982194488751702011e-05,5.602563396678306162e-05
5.496278032660484314e-02,1.350334286689758301e-01
1.519238669425249100e-02,4.079341143369674683e-02
1.845363974571228027e-01,2.531366050243377686e-01
2.020836342126131058e-03,2.309730462729930878e-02
2.295868384294408315e-09,3.088334210588072892e-08
6.440146360546350479e-03,1.067585893906652927e-03
3.224887734631920466e-08,1.400062274115043692e-06
4.355436190962791443e-02,1.006516814231872559e-01
2.335057128220796585e-03,5.117317289113998413e-02
1.752038835547864437e-03,3.214996680617332458e-02
8.499930612742900848e-03,5.359232891350984573e-04
6.797790527343750000e-02,6.362784653902053833e-02
3.332463502883911133e-01,4.948013126850128174e-01
4.927842578439367571e-09,1.802890992053107766e-08
3.300482630729675293e-01,2.079205513000488281e-01
1.760825171004398726e-06,1.644486765144392848e-04
5.165768861770629883e-01,5.742692351341247559e-01
4.649821505608997541e-07,5.135109677212312818e-05
9.117419272661209106e-02,1.714721620082855225e-01
7.574366463813930750e-05,2.033904008567333221e-02
7.489950861781835556e-03,5.743675678968429565e-02
5.034170769135926093e-08,1.023246454678883310e-06
2.033310011029243469e-04,6.265243049710988998e-03
2.168449200689792633e-02,1.279138727113604546e-03
1.490678823756752536e-05,5.987062468193471432e-05
2.152373492717742920e-01,1.319984942674636841e-01
1.110335870180279016e-05,2.452313899993896484e-03
3.180578005412826315e-06,1.766141031112056226e-05
2.434027202014021896e-08,1.074282991453401337e-07
5.034506102674640715e-05,5.208143556956201792e-05
9.052373934537172318e-04,9.898602729663252831e-04
7.093131557667220477e-07,1.314958535658661276e-05
4.196759779006242752e-03,2.814355120062828064e-02
5.658132851138475417e-10,5.826219950932909342e-09
