2.248536944389343262e-01,6.182983517646789551e-01
2.743661403656005859e-01,1.767565757036209106e-01
8.576577305793762207e-01,9.326320290565490723e-01
1.436161110177636147e-03,3.379012923687696457e-04
1.338737457990646362e-02,3.286599367856979370e-02
3.155615031719207764e-01,1.413266360759735107e-01
2.333370298147201538e-01,1.544057130813598633e-01
5.994299054145812988e-02,2.133319824934005737e-01
3.010669315699487925e-04,1.295090041821822524e-04
2.939951419830322266e-01,1.476765871047973633e-01
3.892315144184976816e-04,5.722268018871545792e-03
3.375664120540022850e-03,3.063447028398513794e-02
2.047947347164154053e-01,6.765037178993225098e-01
1.660943846218287945e-03,9.213225916028022766e-03
1.075441297143697739e-02,3.799689584411680698e-04
1.083846576511859894e-02,1.284619569778442383e-01
2.051839146588463336e-05,5.111731297802180052e-05
1.040299609303474426e-01,2.419924922287464142e-02
1.004376411437988281e-01,2.679123580455780029e-01
5.033836364746093750e-01,1.283116638660430908e-01
7.291450351476669312e-02,2.957980148494243622e-03
1.314205974340438843e-01,3.769514858722686768e-01
2.515666000545024872e-02,5.200742930173873901e-02
3.176345024257898331e-03,6.004902068525552750e-03
6.841784488642588258e-05,2.574529025878291577e-05
1.500221341848373413e-01,5.778692364692687988e-01
9.867262840270996094e-01,9.799959063529968262e-01
2.060957951471209526e-03,6.419815326808020473e-05
2.502886056900024414e-01,1.660751849412918091e-01
1.766362203170501743e-07,2.501403741916874424e-07
7.236377894878387451e-02,1.180716603994369507e-02
1.625594794750213623e-01,3.845961987972259521e-01
4.771790467202663422e-03,1.097462326288223267e-02
6.866532564163208008e-01,5.218384265899658203e-01
2.409932762384414673e-02,1.412910073995590210e-01
2.870349271688610315e-04,1.168877119198441505e-03
2.558893561363220215e-01,1.994539350271224976e-01
2.581278560683131218e-03,6.021757610142230988e-03
1.348148584365844727e-01,9.224772453308105469e-03
2.830390632152557373e-01,5.160078406333923340e-01
2.401883466518484056e-05,2.434887865092605352e-04
9.086553007364273071e-03,1.878573000431060791e-01
9.491610527038574219e-02,2.690415680408477783e-01
2.970121204853057861e-01,6.656782627105712891e-01
4.018340841867029667e-04,1.484736276324838400e-04
2.992840111255645752e-01,1.229524537920951843e-01
7.727773785591125488e-01,6.757768988609313965e-01
2.406914085149765015e-01,2.224419713020324707e-01
4.744582809507846832e-03,4.101608321070671082e-02
1.522431820631027222e-01,1.025660056620836258e-02
9.933339953422546387e-01,9.824690818786621094e-01
4.361215815151808783e-06,2.708022464048553957e-07
3.238047938793897629e-03,7.975406944751739502e-02
8.532800674438476562e-01,6.559137105941772461e-01
9.532048702239990234e-01,8.837381601333618164e-01
1.407555937767028809e-01,4.861491024494171143e-01
4.625559151172637939e-01,2.470495849847793579e-01
2.629618975333869457e-04,1.668469607830047607e-02
3.409523665904998779e-01,7.753974199295043945e-01
2.463796408846974373e-04,5.554725066758692265e-04
2.141459286212921143e-01,3.411141037940979004e-01
2.956303656101226807e-01,1.797738075256347656e-01
5.163902416825294495e-02,2.908661030232906342e-02
5.212876796722412109e-01,5.426326394081115723e-01
8.388113379478454590e-01,8.228902816772460938e-01
5.603984594345092773e-01,4.281224906444549561e-01
3.075379133224487305e-01,2.579758130013942719e-02
2.291795611381530762e-01,3.557865023612976074e-01
1.105680391192436218e-01,2.308261245489120483e-01
5.254303216934204102e-01,1.883816421031951904e-01
3.102447954006493092e-05,2.912185118475463241e-05
2.567319024819880724e-04,1.017584349028766155e-03
2.394686043262481689e-01,4.245957732200622559e-01
2.893430292606353760e-01,6.595134735107421875e-01
1.837132312357425690e-02,9.692779928445816040e-02
2.873440389521420002e-04,4.681004211306571960e-02
1.300747841596603394e-01,8.951781317591667175e-03
1.810725629329681396e-01,4.858768880367279053e-01
9.997598528861999512e-01,9.617465138435363770e-01
2.786604920402169228e-03,3.412966616451740265e-04
7.751873135566711426e-01,6.626376509666442871e-01
1.774491101969033480e-05,8.200943739211652428e-06
6.696432232856750488e-01,3.972022533416748047e-01
2.851746678352355957e-01,9.759119153022766113e-02
2.567586898803710938e-01,3.280194476246833801e-02
2.569435238838195801e-01,1.904802955687046051e-02
9.200054407119750977e-01,8.550553917884826660e-01
3.233529329299926758e-01,1.923970729112625122e-01
3.292937278747558594e-01,1.817884743213653564e-01
6.893841922283172607e-02,8.455587178468704224e-02
3.126850118860602379e-03,3.518093004822731018e-02
1.335007846355438232e-01,3.776113688945770264e-01
2.305003404617309570e-01,3.113968670368194580e-01
5.541431251913309097e-03,8.403204381465911865e-02
1.038756407797336578e-02,1.810106933116912842e-01
1.646551340818405151e-01,8.228566497564315796e-02
1.348721096292138100e-03,1.138410344719886780e-02
3.852444142103195190e-02,1.772449761629104614e-01
2.586117759346961975e-02,1.370275299996137619e-02
5.626000165939331055e-01,2.362413704395294189e-01
1.666254736483097076e-02,1.920155286788940430e-01
1.319574750959873199e-02,4.329536575824022293e-03
4.244720097631216049e-03,2.627587914466857910e-01
2.014478594064712524e-01,3.966666162014007568e-01
6.444275379180908203e-02,2.792873978614807129e-01
2.747615566477179527e-03,9.745555929839611053e-03
5.149654112756252289e-03,4.659632686525583267e-03
2.806335687637329102e-01,3.816219419240951538e-02
7.968695759773254395e-01,3.997029066085815430e-01
1.738501340150833130e-01,6.813000887632369995e-02
5.194432735443115234e-01,7.204719185829162598e-01
2.799636684358119965e-03,1.540325582027435303e-02
3.485772060230374336e-03,4.304211586713790894e-02
1.404520496726036072e-02,5.747202783823013306e-02
2.855174541473388672e-01,2.316902577877044678e-01
7.144572734832763672e-01,4.377741813659667969e-01
1.117243096232414246e-01,3.647831827402114868e-02
6.120049357414245605e-01,2.870332598686218262e-01
1.699889544397592545e-03,4.504906758666038513e-02
8.354896306991577148e-02,4.737281706184148788e-03
7.189872121671214700e-05,1.949666184373199940e-04
4.425881706993095577e-05,6.715689232805743814e-05
3.369325995445251465e-01,6.682973504066467285e-01
5.394924059510231018e-02,7.295978814363479614e-02
7.305774688720703125e-01,5.093567967414855957e-01
5.553531050682067871e-01,1.378223747014999390e-01
1.460117548704147339e-01,3.611475527286529541e-01
4.863550961017608643e-01,4.906088709831237793e-01
7.050752043724060059e-01,5.186669826507568359e-01
7.947682752273976803e-04,4.578427877277135849e-03
1.162123167887330055e-03,2.391805686056613922e-02
2.734904550015926361e-02,7.947476953268051147e-02
7.582690715789794922e-01,6.172652840614318848e-01
1.046000719070434570e-01,4.678404331207275391e-01
5.522055029869079590e-01,2.734492123126983643e-01
2.600105702877044678e-01,2.417744398117065430e-01
7.513560354709625244e-03,3.736353479325771332e-03
7.715697586536407471e-02,2.106394171714782715e-01
7.681255340576171875e-01,5.484483838081359863e-01
2.383787482976913452e-01,6.884937733411788940e-02
3.990773111581802368e-02,3.350147902965545654e-01
7.658560276031494141e-01,6.291531324386596680e-01
3.606941699981689453e-01,1.676257997751235962e-01
3.412523567676544189e-01,7.175666093826293945e-01
7.827354669570922852e-01,6.606703400611877441e-01
1.361989416182041168e-03,4.624309949576854706e-04
2.374812756897881627e-04,4.687291511800140142e-04
2.863365411758422852e-01,1.648365408182144165e-01
1.171239418908953667e-03,8.573620766401290894e-02
4.977308213710784912e-01,3.415556848049163818e-01
1.170328259468078613e-01,6.437926087528467178e-03
9.094836711883544922e-01,7.883767485618591309e-01
2.234984189271926880e-01,2.275088727474212646e-01
8.301501162350177765e-03,5.565283354371786118e-03
1.140917539596557617e-01,1.352102030068635941e-02
5.175249651074409485e-03,5.416973307728767395e-02
2.043353021144866943e-01,1.135816946625709534e-01
4.552187025547027588e-01,2.309897989034652710e-01
8.045820146799087524e-02,3.315908908843994141e-01
4.814008995890617371e-02,2.274750918149948120e-01
9.993714690208435059e-01,9.939134716987609863e-01
8.176122792065143585e-03,1.444521695375442505e-01
7.752436399459838867e-01,4.939190149307250977e-01
9.801895022392272949e-01,9.004982113838195801e-01
9.063161015510559082e-01,7.516298294067382812e-01
3.982856404036283493e-03,1.989834418054670095e-04
8.263384699821472168e-01,8.211557865142822266e-01
7.597357034683227539e-01,4.686393141746520996e-01
1.000000000000000000e+00,1.000000000000000000e+00
4.539851564913988113e-03,1.315272529609501362e-03
6.727235913276672363e-01,3.488238453865051270e-01
3.739985171705484390e-03,9.272729977965354919e-03
1.304782927036285400e-01,1.216886043548583984e-01
7.091873791068792343e-03,1.807775115594267845e-03
3.567914068698883057e-01,3.061852455139160156e-01
7.762090116739273071e-02,4.231586679816246033e-02
3.226424753665924072e-02,2.287901639938354492e-01
4.305090308189392090e-01,1.754284799098968506e-01
5.831743776798248291e-02,3.212972879409790039e-01
3.008921165019273758e-03,6.019234284758567810e-02
1.161151975393295288e-01,1.472290605306625366e-01
1.075574546121060848e-03,1.658636174397543073e-04
1.784858852624893188e-02,9.146231226623058319e-03
3.536640480160713196e-02,5.405333358794450760e-03
4.878736101090908051e-03,2.529015541076660156e-01
1.915929256938397884e-03,2.548229240346699953e-04
3.614730536937713623e-01,6.790667027235031128e-02
1.615515053272247314e-01,9.506721049547195435e-02
8.168385364115238190e-03,5.277108773589134216e-02
6.587936282157897949e-01,2.845996916294097900e-01
5.038364906795322895e-04,1.805385181796737015e-05
2.279790118336677551e-02,3.711808472871780396e-02
5.381363444030284882e-03,4.106652736663818359e-02
1.726827211678028107e-02,2.041327394545078278e-02
7.859914898872375488e-01,5.575211644172668457e-01
6.090009808540344238e-01,3.904834091663360596e-01
6.084355525672435760e-03,1.463782638311386108e-01
3.762395550666042254e-08,2.313307732038083486e-07
7.098499536514282227e-01,3.570337593555450439e-01
6.128448247909545898e-01,6.402590274810791016e-01
4.935319349169731140e-02,1.733415946364402771e-02
2.048842012882232666e-01,4.232780039310455322e-01
2.356395358219742775e-03,3.532732650637626648e-02
6.014590859413146973e-01,6.270779967308044434e-01
3.934582695364952087e-02,8.355043828487396240e-02
4.727808013558387756e-02,1.811057478189468384e-01
5.257132053375244141e-01,4.180125296115875244e-01
8.365535140037536621e-01,7.266173958778381348e-01
5.675396919250488281e-01,1.490924358367919922e-01
2.886391666834242642e-05,9.572979615768417716e-05
3.582063945941627026e-04,5.277258460409939289e-04
1.407332997769117355e-02,2.250116318464279175e-01
6.779332761652767658e-05,3.279367520008236170e-04
8.577014803886413574e-01,7.375209927558898926e-01
2.083179354667663574e-01,4.761388599872589111e-01
1.641414128243923187e-03,9.391108900308609009e-02
4.154221341013908386e-02,3.768893778324127197e-01
8.043678402900695801e-01,9.194935560226440430e-01
3.252486884593963623e-02,6.903978064656257629e-03
4.240544047206640244e-03,6.475071422755718231e-04
1.184628307819366455e-01,1.496862471103668213e-01
1.818713247776031494e-01,1.832552067935466766e-02
6.952948123216629028e-02,3.520031273365020752e-01
1.594187170267105103e-01,2.011138200759887695e-02
1.000000000000000000e+00,1.000000000000000000e+00
4.517240524291992188e-01,2.750121355056762695e-01
2.760067395865917206e-02,6.443824153393507004e-03
6.081328261643648148e-03,4.414927586913108826e-02
4.737832024693489075e-02,2.196254879236221313e-01
7.526460886001586914e-01,7.929230928421020508e-01
4.941737279295921326e-02,1.407200247049331665e-01
1.639172621071338654e-02,2.156579643487930298e-01
6.580318212509155273e-01,6.634835004806518555e-01
2.323798090219497681e-01,5.903403460979461670e-02
7.091794013977050781e-01,7.426331639289855957e-01
6.084917578846216202e-03,2.879707026295363903e-04
4.380621388554573059e-02,9.761503338813781738e-02
1.661961323407012969e-05,8.884782801032997668e-06
6.914211511611938477e-01,8.369690775871276855e-01
2.387306280434131622e-02,3.269162401556968689e-02
3.123190999031066895e-01,1.110081970691680908e-01
1.566810533404350281e-02,1.676905453205108643e-01
9.511657059192657471e-02,2.288261651992797852e-01
9.595996141433715820e-02,1.781632751226425171e-01
9.644158126320689917e-06,5.108772893436253071e-05
3.828481584787368774e-02,2.142090052366256714e-01
3.997164666652679443e-01,7.740268707275390625e-01
8.367778658866882324e-01,6.551251411437988281e-01
8.586726617068052292e-04,9.457546402700245380e-04
3.344559967517852783e-01,6.909750103950500488e-01
4.334857463836669922e-01,2.256506681442260742e-01
3.117378056049346924e-01,7.979992032051086426e-02
1.356228906661272049e-02,5.873460322618484497e-03
2.325901687145233154e-01,2.194292098283767700e-02
7.529616705141961575e-04,8.837951347231864929e-03
2.370832487940788269e-03,2.612289972603321075e-03
7.015894516371190548e-04,9.266602573916316032e-04
2.723638117313385010e-01,7.357060164213180542e-02
7.487789392471313477e-01,3.608299791812896729e-01
2.170318551361560822e-02,3.222014307975769043e-01
4.151894152164459229e-01,2.723967730998992920e-01
1.174498815089464188e-02,6.305109709501266479e-02
6.642175912857055664e-01,4.142738878726959229e-01
8.229593368014320731e-05,1.318205147981643677e-03
7.495396733283996582e-01,5.730683803558349609e-01
3.133713081479072571e-02,2.150451391935348511e-01
8.134739995002746582e-01,6.909212470054626465e-01
1.202879473567008972e-01,3.278432786464691162e-02
3.604369759559631348e-01,2.040798217058181763e-01
2.544879615306854248e-01,3.297474607825279236e-02
4.296810925006866455e-02,2.496876288205385208e-03
3.028671815991401672e-02,1.263367980718612671e-01
6.378811597824096680e-01,2.621085047721862793e-01
7.153988480567932129e-01,3.177627325057983398e-01
3.776434659957885742e-01,4.693173989653587341e-02
4.814960807561874390e-02,1.245887833647429943e-03
6.289151310920715332e-01,2.998302876949310303e-01
2.126297214999794960e-03,9.908179054036736488e-04
3.873062133789062500e-01,4.008447229862213135e-01
4.411728680133819580e-02,1.385518461465835571e-01
1.399630913510918617e-03,1.401102199451997876e-04
9.944704771041870117e-01,9.514158368110656738e-01
3.003222495317459106e-02,5.836867541074752808e-02
6.089833565056324005e-03,2.638678811490535736e-02
2.867906391620635986e-01,1.706347763538360596e-01
9.995251893997192383e-01,9.945396780967712402e-01
2.490321546792984009e-02,4.023901652544736862e-03
2.689368724822998047e-01,6.406610608100891113e-01
1.000000000000000000e+00,1.000000000000000000e+00
6.596148759126663208e-02,8.887717500329017639e-03
9.733562357723712921e-03,4.113781079649925232e-02
8.351794094778597355e-04,8.539526606909930706e-05
1.104313805699348450e-01,3.402129709720611572e-01
3.021100759506225586e-01,1.038972586393356323e-01
5.724814534187316895e-01,1.593872904777526855e-01
1.179794892668724060e-01,4.791510105133056641e-01
1.410632580518722534e-01,1.683936417102813721e-01
7.932412028312683105e-01,2.260810285806655884e-01
2.700718939304351807e-01,5.140304565429687500e-02
6.278875470161437988e-01,2.957228422164916992e-01
3.309109015390276909e-04,2.290080301463603973e-03
3.416133821010589600e-01,7.620580494403839111e-02
2.495050132274627686e-01,2.121074795722961426e-01
9.505463838577270508e-01,6.700975894927978516e-01
8.188006468117237091e-03,6.372785661369562149e-03
3.296308815479278564e-01,1.947556436061859131e-01
1.283121109008789062e-01,2.476971298456192017e-01
1.334791770204901695e-03,2.843246038537472486e-04
6.221804022789001465e-01,5.084273219108581543e-01
2.042523771524429321e-02,2.269032225012779236e-02
2.293990850448608398e-01,3.880079686641693115e-01
6.749299764633178711e-01,4.364317357540130615e-01
1.009460240602493286e-01,3.374248743057250977e-01
8.805982023477554321e-02,9.771055541932582855e-03
1.113210916519165039e-01,9.321822226047515869e-02
1.429880857467651367e-01,3.939548134803771973e-01
8.058544397354125977e-01,7.751504778861999512e-01
6.670119762420654297e-01,3.973987400531768799e-01
4.084173124283552170e-03,1.681839930824935436e-04
3.944474086165428162e-02,2.479700297117233276e-01
8.009077310562133789e-01,3.038242459297180176e-01
6.380344033241271973e-01,2.552739381790161133e-01
4.386693239212036133e-02,3.076288104057312012e-01
1.136139107984490693e-04,2.487487217877060175e-04
3.014971315860748291e-01,3.924214467406272888e-02
1.114095002412796021e-02,1.070714443922042847e-01
1.059484551660716534e-03,1.826443336904048920e-02
5.032809916883707047e-03,2.392902038991451263e-03
6.196717619895935059e-01,6.517469882965087891e-01
1.551973982714116573e-04,2.851576777175068855e-03
3.107935655862092972e-03,4.928062483668327332e-02
8.475534915924072266e-01,7.050641775131225586e-01
7.992824316024780273e-01,6.516913771629333496e-01
8.131309412419795990e-03,1.058675944805145264e-01
2.917336523532867432e-01,1.377484351396560669e-01
3.774300217628479004e-01,2.273548990488052368e-01
3.089721798896789551e-01,7.871792465448379517e-02
5.613378286361694336e-01,9.831689298152923584e-02
1.095046056434512138e-03,4.396279342472553253e-03
2.633526325225830078e-01,3.091745823621749878e-02
1.872064322233200073e-01,6.507790088653564453e-02
7.125715911388397217e-02,3.222684189677238464e-02
9.820470950216986239e-06,1.051319050020538270e-04
1.176834478974342346e-02,1.095248237252235413e-01
3.517112731933593750e-01,2.779220938682556152e-01
4.580080509185791016e-02,1.663220487534999847e-02
7.921170326881110668e-04,4.977419041097164154e-03
8.880214591044932604e-05,1.585928141139447689e-03
7.423935085535049438e-02,4.453428089618682861e-02
6.268001198768615723e-01,7.159401774406433105e-01
1.084230025298893452e-03,1.179395476356148720e-04
2.777394056320190430e-01,8.565572649240493774e-02
6.302147358655929565e-02,7.600522600114345551e-03
1.426668316125869751e-01,4.085247218608856201e-01
7.938311900943517685e-04,1.265065278857946396e-02
2.068158937618136406e-03,5.547306314110755920e-02
1.022071670740842819e-02,1.524081826210021973e-02
2.341557992622256279e-03,6.932906806468963623e-03
4.570742323994636536e-02,3.247119486331939697e-01
8.709209214430302382e-05,1.627486199140548706e-03
6.436976790428161621e-01,3.418724238872528076e-01
5.770357325673103333e-03,1.121739111840724945e-02
6.855243444442749023e-01,3.400072157382965088e-01
9.629223942756652832e-01,9.127793908119201660e-01
1.000000000000000000e+00,1.000000000000000000e+00
1.083460738300345838e-04,4.002858884632587433e-03
2.958817780017852783e-01,7.895824313163757324e-01
2.786597004160284996e-03,5.665831640362739563e-02
2.538336813449859619e-01,3.679706156253814697e-02
6.681551784276962280e-02,2.864447534084320068e-01
7.700343728065490723e-01,6.881598234176635742e-01
1.000000000000000000e+00,1.000000000000000000e+00
4.530753940343856812e-03,1.548964646644890308e-03
3.320309892296791077e-02,3.945258911699056625e-03
2.578771673142910004e-03,7.724507246166467667e-03
5.820599835715256631e-05,1.854521455243229866e-03
3.072343533858656883e-03,1.276618055999279022e-02
6.466866135597229004e-01,2.721933722496032715e-01
2.660568803548812866e-02,8.247394859790802002e-02
2.504850737750530243e-03,1.704025268554687500e-02
1.717952638864517212e-02,1.839297451078891754e-02
3.521066308021545410e-01,4.171979427337646484e-01
9.997562766075134277e-01,9.961891770362854004e-01
9.628968685865402222e-02,5.485932156443595886e-02
3.387047350406646729e-01,3.143773972988128662e-01
2.594071673229336739e-03,1.395436972379684448e-01
3.278081119060516357e-02,1.482357382774353027e-01
2.547071548178792000e-03,8.683547377586364746e-03
5.041365511715412140e-03,1.138477697968482971e-01
1.235279738903045654e-01,7.590082008391618729e-03
9.217581152915954590e-01,8.388914465904235840e-01
2.937923967838287354e-01,6.274308562278747559e-01
1.760892719030380249e-01,1.082180887460708618e-01
4.589868709444999695e-03,1.477705896832048893e-03
3.188332087233902712e-08,5.909464917408513429e-09
1.197119802236557007e-01,1.724980026483535767e-02
4.660846889019012451e-01,7.247691154479980469e-01
6.517094559967517853e-03,1.718377023935317993e-01
2.614229731261730194e-02,2.421384118497371674e-02
9.096616413444280624e-04,1.198341790586709976e-02
2.872309982776641846e-01,3.451132476329803467e-01
2.914592325687408447e-01,5.024408176541328430e-02
6.588588356971740723e-01,3.447373807430267334e-01
3.083651959896087646e-01,1.069260314106941223e-01
2.488674223423004150e-02,2.819089218974113464e-02
1.890623122453689575e-01,2.133485674858093262e-02
2.921957056969404221e-04,1.761487073963508010e-04
4.676661491394042969e-01,2.158060222864151001e-01
6.395501643419265747e-02,5.019527859985828400e-03
1.586954444646835327e-01,4.672150686383247375e-02
6.265575289726257324e-01,3.719576001167297363e-01
2.402321845293045044e-01,3.456881046295166016e-01
2.964719315059483051e-04,2.126224339008331299e-03
1.478180736303329468e-01,2.659786120057106018e-02
5.171885490417480469e-01,5.433222651481628418e-01
4.372701346874237061e-01,1.916557997465133667e-01
5.504942312836647034e-02,1.405103951692581177e-01
1.557229086756706238e-02,1.579357236623764038e-01
1.015050485730171204e-01,7.667388021945953369e-02
2.633307278156280518e-01,2.156220823526382446e-01
1.578732393682003021e-03,1.198525130748748779e-01
3.068002760410308838e-01,3.918421864509582520e-01
1.633186787366867065e-01,3.006775379180908203e-01
3.718169331550598145e-01,1.941847503185272217e-01
3.749891370534896851e-02,3.042157888412475586e-01
2.423184365034103394e-01,3.219687342643737793e-01
7.460780907422304153e-03,1.404376607388257980e-02
2.307581305503845215e-01,3.563036024570465088e-01
3.359634138178080320e-05,1.572575638419948518e-05
1.511306613683700562e-01,1.380226612091064453e-01
3.557161107892170548e-07,2.370542517837748164e-08
2.889142185449600220e-02,8.826511353254318237e-02
1.015846133232116699e-01,5.836651325225830078e-01
9.938967823982238770e-01,9.940707087516784668e-01
6.007725838571786880e-03,2.456173300743103027e-01
6.308312416076660156e-01,2.512094974517822266e-01
1.427120441803708673e-04,1.150628784671425819e-03
2.562679350376129150e-01,6.637772917747497559e-02
4.854599479585886002e-03,1.120469793677330017e-01
1.612162292003631592e-01,3.909422755241394043e-01
7.635121345520019531e-01,6.861404776573181152e-01
5.717499926686286926e-02,2.465051263570785522e-01
7.758564352989196777e-01,6.541216373443603516e-01
3.933784738183021545e-02,1.320144254714250565e-02
5.302870869636535645e-01,4.776277244091033936e-01
2.354628965258598328e-02,2.225769450888037682e-03
4.213803634047508240e-02,1.187282502651214600e-01
8.395429849624633789e-01,7.247703671455383301e-01
9.944687783718109131e-02,7.239670306444168091e-02
3.254463954363018274e-04,4.036424681544303894e-03
1.798344403505325317e-01,1.793063580989837646e-01
4.489214552449993789e-05,1.812339643947780132e-03
4.950166642665863037e-01,1.721330583095550537e-01
6.270986050367355347e-02,1.803830564022064209e-01
2.713521718978881836e-01,1.048692837357521057e-01
2.342884987592697144e-01,2.439625188708305359e-02
9.949853420257568359e-01,9.890658855438232422e-01
7.852520942687988281e-01,7.518540024757385254e-01
5.931184887886047363e-01,1.982318162918090820e-01
1.793939918279647827e-01,1.270957738161087036e-01
1.441770326346158981e-02,1.931002885103225708e-01
3.648166358470916748e-01,5.203129649162292480e-01
6.540673375129699707e-01,3.398445546627044678e-01
3.523981943726539612e-02,2.511866986751556396e-01
6.786848902702331543e-01,3.015647232532501221e-01
9.179863333702087402e-01,9.004592299461364746e-01
1.559747761348262429e-04,3.653438470792025328e-04
2.803149109240621328e-04,2.494101063348352909e-04
2.174616158008575439e-01,1.869596540927886963e-01
7.943196296691894531e-01,6.357033252716064453e-01
5.679721832275390625e-01,3.097864985466003418e-01
2.604528702795505524e-02,1.304502971470355988e-02
3.343144655227661133e-01,1.468924432992935181e-01
1.192998047918081284e-02,4.453076515346765518e-03
4.860137999057769775e-01,3.869436681270599365e-01
8.504679863108322024e-05,1.352035360469017178e-05
2.374265932303387672e-05,2.801359863951802254e-03
7.686167359352111816e-01,3.961230814456939697e-01
6.589592667296528816e-04,7.094684522598981857e-03
1.275953109143301845e-04,3.569323234842158854e-05
9.286515414714813232e-02,5.893780849874019623e-03
1.674286425113677979e-01,3.216453492641448975e-01
5.734639167785644531e-01,3.443681299686431885e-01
1.738842911436222494e-05,4.605464710039086640e-06
8.234925568103790283e-02,3.906357884407043457e-01
2.208600565791130066e-02,3.769245743751525879e-02
2.984580397605895996e-02,1.778432130813598633e-01
3.322720527648925781e-01,2.682487964630126953e-01
1.937107299454510212e-05,5.065224831923842430e-04
1.785819604992866516e-02,2.783862128853797913e-02
3.289487361907958984e-01,1.164104789495468140e-01
2.163951843976974487e-01,6.219013929367065430e-01
6.969434022903442383e-01,1.728444099426269531e-01
9.714505672454833984e-01,9.596228003501892090e-01
3.303137123584747314e-01,3.822107315063476562e-01
5.913243293762207031e-01,6.555676460266113281e-01
7.826372981071472168e-01,6.646210551261901855e-01
6.067701578140258789e-01,3.411914706230163574e-01
2.106617093086242676e-01,1.655223034322261810e-02
5.889337509870529175e-03,4.324412657297216356e-05
2.793499529361724854e-01,1.667695343494415283e-01
2.393445968627929688e-01,1.135812550783157349e-01
2.899799048900604248e-01,2.194463312625885010e-01
2.614364624023437500e-01,6.724421679973602295e-02
3.527434170246124268e-01,8.590698242187500000e-02
7.112183570861816406e-01,4.478433728218078613e-01
5.159876346588134766e-01,1.312122493982315063e-01
7.677803039550781250e-01,6.001012921333312988e-01
3.554932307451963425e-03,1.191476434469223022e-01
2.547881603240966797e-01,4.221984744071960449e-01
1.128276693634688854e-03,5.458399280905723572e-02
7.999534606933593750e-01,7.606457471847534180e-01
2.383757382631301880e-01,1.092853769659996033e-01
4.287618994712829590e-01,4.337898790836334229e-01
1.772077940404415131e-02,1.314313709735870361e-01
2.407131791114807129e-01,2.296492829918861389e-02
2.545041206758469343e-04,3.842234145849943161e-04
7.889524102210998535e-03,1.112502347677946091e-02
3.800157690420746803e-03,7.016211748123168945e-04
2.377775460481643677e-01,3.583161160349845886e-02
2.938534691929817200e-02,3.301498945802450180e-04
9.799712896347045898e-01,9.499891996383666992e-01
4.212218523025512695e-02,1.594237051904201508e-02
3.053846396505832672e-02,1.265705842524766922e-02
2.894499152898788452e-02,8.022702485322952271e-02
1.769537180662155151e-01,2.425845563411712646e-01
1.669041365385055542e-01,6.646762043237686157e-02
8.138532638549804688e-01,6.866942644119262695e-01
2.152063680114224553e-04,9.580471669323742390e-04
1.945035606622695923e-01,1.501099020242691040e-02
5.247557163238525391e-01,3.086258172988891602e-01
1.150817552115768194e-04,5.271359113976359367e-04
7.445505261421203613e-02,2.642220072448253632e-02
6.619209647178649902e-01,5.187458992004394531e-01
4.996531456708908081e-02,9.446714073419570923e-02
5.288081765174865723e-01,2.386903166770935059e-01
2.147082686424255371e-01,5.020939111709594727e-01
1.533725066110491753e-03,2.610576897859573364e-02
8.311908841133117676e-01,1.582616716623306274e-01
6.612333655357360840e-02,7.696376740932464600e-02
1.597698865225538611e-04,1.284491037949919701e-03
1.653330400586128235e-03,4.283272102475166321e-02
4.604667483363300562e-04,9.891145600704476237e-05
4.861418008804321289e-01,2.004685103893280029e-01
2.305624932050704956e-01,1.589426100254058838e-01
4.093705676496028900e-03,2.307273596525192261e-01
2.719010412693023682e-02,2.008980214595794678e-01
1.358470399281941354e-05,9.774075442692264915e-05
1.250818222761154175e-01,2.442119829356670380e-02
4.103486239910125732e-02,3.519190475344657898e-02
2.057962492108345032e-02,2.564029693603515625e-01
2.540962696075439453e-01,5.666303634643554688e-01
1.144902489613741636e-04,1.269152271561324596e-03
2.107816338539123535e-01,6.820971518754959106e-02
6.500141322612762451e-02,2.663117051124572754e-01
1.019791588187217712e-01,4.757775366306304932e-01
1.850613802671432495e-01,1.542476266622543335e-01
3.671965003013610840e-01,1.856463998556137085e-01
1.251949667930603027e-01,3.800162672996520996e-01
2.042357623577117920e-01,3.551589250564575195e-01
8.231867551803588867e-01,9.053264260292053223e-01
9.001482129096984863e-01,6.867856979370117188e-01
8.393856883049011230e-02,7.493421901017427444e-03
3.033292014151811600e-04,4.303904715925455093e-04
6.887338589876890182e-03,3.739491105079650879e-02
9.817038178443908691e-01,9.855796098709106445e-01
3.374469280242919922e-01,2.522175908088684082e-01
2.337081432342529297e-01,1.980787217617034912e-01
5.575949791818857193e-03,7.571345777250826359e-04
5.794016644358634949e-02,1.069092303514480591e-01
8.923674225807189941e-01,5.008619427680969238e-01
2.522213384509086609e-03,5.664802301907911897e-05
3.967905789613723755e-02,8.264732547104358673e-03
3.317623850307427347e-05,1.155639165517641231e-05
4.027997143566608429e-03,2.357118874788284302e-01
1.702670603990554810e-01,9.129002690315246582e-02
1.090733632445335388e-01,2.531090974807739258e-01
2.510422654449939728e-02,1.636363565921783447e-01
8.165668249130249023e-01,7.217075824737548828e-01
3.936616331338882446e-02,3.171503245830535889e-01
1.381902247667312622e-01,7.527035474777221680e-02
2.952817678451538086e-01,1.541628092527389526e-01
3.705078363418579102e-01,7.023319602012634277e-01
